# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312886.5407897055
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.936123e-09	-2.084641e-09	-5.164622e+01	-5.312406e+01
2.300000e-07	-5.881297e-09	-2.160653e-09	-5.116922e+01	-5.286022e+01
2.400000e-07	-5.824134e-09	-1.879339e-09	-5.067188e+01	-5.255072e+01
2.500000e-07	-5.764717e-09	-2.004168e-09	-5.015492e+01	-5.222969e+01
2.600000e-07	-5.703031e-09	-2.149518e-09	-4.961823e+01	-5.192833e+01
2.700000e-07	-5.639212e-09	-1.884065e-09	-4.906298e+01	-5.166868e+01
2.800000e-07	-5.573183e-09	-1.860140e-09	-4.848850e+01	-5.145983e+01
2.900000e-07	-5.504876e-09	-2.115472e-09	-4.789420e+01	-5.129728e+01
3.000000e-07	-5.434464e-09	-2.047933e-09	-4.728159e+01	-5.116532e+01
3.100000e-07	-5.361904e-09	-1.859024e-09	-4.665029e+01	-5.104164e+01
3.200000e-07	-5.287022e-09	-1.970789e-09	-4.599878e+01	-5.090294e+01
3.300000e-07	-5.209819e-09	-2.033073e-09	-4.532709e+01	-5.073002e+01
3.400000e-07	-5.130410e-09	-1.909438e-09	-4.463620e+01	-5.051137e+01
3.500000e-07	-5.048881e-09	-1.845969e-09	-4.392687e+01	-5.024436e+01
3.600000e-07	-4.965449e-09	-1.918614e-09	-4.320098e+01	-4.993432e+01
3.700000e-07	-4.880317e-09	-1.990494e-09	-4.246030e+01	-4.959172e+01
3.800000e-07	-4.793440e-09	-1.884071e-09	-4.170444e+01	-4.922873e+01
3.900000e-07	-4.704762e-09	-1.847967e-09	-4.093291e+01	-4.885579e+01
4.000000e-07	-4.614264e-09	-1.923436e-09	-4.014554e+01	-4.847929e+01
4.100000e-07	-4.521969e-09	-1.833293e-09	-3.934254e+01	-4.810066e+01
4.200000e-07	-4.427991e-09	-1.751429e-09	-3.852489e+01	-4.771685e+01
4.300000e-07	-4.332334e-09	-1.823771e-09	-3.769264e+01	-4.732194e+01
4.400000e-07	-4.234953e-09	-1.831761e-09	-3.684539e+01	-4.690913e+01
4.500000e-07	-4.135827e-09	-1.756332e-09	-3.598296e+01	-4.647253e+01
4.600000e-07	-4.035063e-09	-1.770854e-09	-3.510628e+01	-4.600838e+01
4.700000e-07	-3.932775e-09	-1.780615e-09	-3.421633e+01	-4.551536e+01
4.800000e-07	-3.828920e-09	-1.698743e-09	-3.331276e+01	-4.499413e+01
4.900000e-07	-3.723522e-09	-1.664605e-09	-3.239575e+01	-4.444641e+01
5.000000e-07	-3.616651e-09	-1.686618e-09	-3.146594e+01	-4.387396e+01
5.100000e-07	-3.508337e-09	-1.653672e-09	-3.052357e+01	-4.327775e+01
5.200000e-07	-3.398662e-09	-1.604622e-09	-2.956935e+01	-4.265759e+01
5.300000e-07	-3.287690e-09	-1.610558e-09	-2.860386e+01	-4.201215e+01
5.400000e-07	-3.175434e-09	-1.603319e-09	-2.762719e+01	-4.133926e+01
5.500000e-07	-3.061866e-09	-1.548322e-09	-2.663911e+01	-4.063630e+01
5.600000e-07	-2.946980e-09	-1.499261e-09	-2.563956e+01	-3.990052e+01
5.700000e-07	-2.830868e-09	-1.485126e-09	-2.462935e+01	-3.912901e+01
5.800000e-07	-2.713604e-09	-1.460756e-09	-2.360911e+01	-3.831871e+01
5.900000e-07	-2.595247e-09	-1.413997e-09	-2.257936e+01	-3.746611e+01
6.000000e-07	-2.475895e-09	-1.387773e-09	-2.154095e+01	-3.656719e+01
6.100000e-07	-2.355615e-09	-1.358338e-09	-2.049447e+01	-3.561748e+01
6.200000e-07	-2.234409e-09	-1.312076e-09	-1.943993e+01	-3.461229e+01
6.300000e-07	-2.112305e-09	-1.271609e-09	-1.837759e+01	-3.354713e+01
6.400000e-07	-1.989356e-09	-1.229426e-09	-1.730789e+01	-3.241800e+01
6.500000e-07	-1.865549e-09	-1.170118e-09	-1.623072e+01	-3.122155e+01
6.600000e-07	-1.740939e-09	-1.116967e-09	-1.514657e+01	-2.995488e+01
6.700000e-07	-1.615689e-09	-1.085195e-09	-1.405685e+01	-2.861504e+01
6.800000e-07	-1.489872e-09	-1.030064e-09	-1.296220e+01	-2.719846e+01
6.900000e-07	-1.363487e-09	-9.555385e-10	-1.186260e+01	-2.570042e+01
7.000000e-07	-1.236575e-09	-9.024666e-10	-1.075843e+01	-2.411496e+01
7.100000e-07	-1.109195e-09	-8.472530e-10	-9.650178e+00	-2.243536e+01
7.200000e-07	-9.813574e-10	-7.706883e-10	-8.537944e+00	-2.065524e+01
7.300000e-07	-8.531446e-10	-6.916074e-10	-7.422448e+00	-1.877008e+01
7.400000e-07	-7.246579e-10	-6.162665e-10	-6.304568e+00	-1.677900e+01
7.500000e-07	-5.958871e-10	-5.392559e-10	-5.184217e+00	-1.468613e+01
7.600000e-07	-4.668956e-10	-4.579925e-10	-4.061947e+00	-1.250150e+01
7.700000e-07	-3.377924e-10	-3.719399e-10	-2.938704e+00	-1.024088e+01
7.800000e-07	-2.085815e-10	-2.747317e-10	-1.814526e+00	-7.924793e+00
7.900000e-07	-7.929155e-11	-1.781956e-10	-6.896593e-01	-5.576694e+00
8.000000e-07	5.003061e-11	-9.496906e-11	4.354874e-01	-3.220789e+00
8.100000e-07	1.793614e-10	-8.249328e-12	1.560709e+00	-8.798870e-01
8.200000e-07	3.086542e-10	8.679509e-11	2.685600e+00	1.426284e+00
8.300000e-07	4.378014e-10	1.771899e-10	3.809224e+00	3.682046e+00
8.400000e-07	5.667630e-10	2.538706e-10	4.931235e+00	5.875939e+00
8.500000e-07	6.955764e-10	3.282902e-10	6.051955e+00	8.000246e+00
8.600000e-07	8.241519e-10	4.132603e-10	7.170606e+00	1.005013e+01
8.700000e-07	9.523590e-10	4.957444e-10	8.286051e+00	1.202274e+01
8.800000e-07	1.080181e-09	5.684672e-10	9.398149e+00	1.391646e+01
8.900000e-07	1.207621e-09	6.352716e-10	1.050692e+01	1.573064e+01
9.000000e-07	1.334591e-09	6.982968e-10	1.161160e+01	1.746548e+01
9.100000e-07	1.460991e-09	7.622900e-10	1.271132e+01	1.912225e+01
9.200000e-07	1.586828e-09	8.257565e-10	1.380615e+01	2.070336e+01
9.300000e-07	1.712117e-09	8.824725e-10	1.489621e+01	2.221233e+01
9.400000e-07	1.836804e-09	9.326023e-10	1.598103e+01	2.365341e+01
9.500000e-07	1.960796e-09	9.859304e-10	1.705980e+01	2.503099e+01
9.600000e-07	2.083992e-09	1.043507e-09	1.813164e+01	2.634899e+01
9.700000e-07	2.206357e-09	1.093047e-09	1.919626e+01	2.761032e+01
9.800000e-07	2.327886e-09	1.133761e-09	2.025361e+01	2.881677e+01
9.900000e-07	2.448551e-09	1.173550e-09	2.130343e+01	2.996921e+01
1.000000e-06	2.568277e-09	1.216281e-09	2.234508e+01	3.106816e+01
1.010000e-06	2.686960e-09	1.259586e-09	2.337767e+01	3.211452e+01
1.020000e-06	2.804561e-09	1.295455e-09	2.440083e+01	3.311017e+01
1.030000e-06	2.921026e-09	1.327901e-09	2.541412e+01	3.405823e+01
1.040000e-06	3.036272e-09	1.364017e-09	2.641679e+01	3.496285e+01
1.050000e-06	3.150229e-09	1.403127e-09	2.740826e+01	3.582856e+01
1.060000e-06	3.262839e-09	1.437301e-09	2.838800e+01	3.665944e+01
1.070000e-06	3.374102e-09	1.459427e-09	2.935602e+01	3.745829e+01
1.080000e-06	3.484090e-09	1.480889e-09	3.031295e+01	3.822615e+01
1.090000e-06	3.592821e-09	1.512140e-09	3.125895e+01	3.896241e+01
1.100000e-06	3.700200e-09	1.545587e-09	3.219318e+01	3.966538e+01
1.110000e-06	3.806115e-09	1.568834e-09	3.311467e+01	4.033338e+01
1.120000e-06	3.910499e-09	1.586939e-09	3.402285e+01	4.096582e+01
1.130000e-06	4.013362e-09	1.611900e-09	3.491779e+01	4.156401e+01
1.140000e-06	4.114725e-09	1.638464e-09	3.579968e+01	4.213142e+01
1.150000e-06	4.214500e-09	1.655447e-09	3.666776e+01	4.267320e+01
1.160000e-06	4.312583e-09	1.665385e-09	3.752111e+01	4.319515e+01
1.170000e-06	4.408941e-09	1.679738e-09	3.835945e+01	4.370233e+01
1.180000e-06	4.503603e-09	1.702164e-09	3.918304e+01	4.419786e+01
1.190000e-06	4.596626e-09	1.723645e-09	3.999237e+01	4.468215e+01
1.200000e-06	4.687970e-09	1.739337e-09	4.078709e+01	4.515298e+01
1.210000e-06	4.777511e-09	1.754807e-09	4.156613e+01	4.560632e+01
1.220000e-06	4.865174e-09	1.772005e-09	4.232882e+01	4.603772e+01
1.230000e-06	4.950983e-09	1.788218e-09	4.307539e+01	4.644393e+01
1.240000e-06	5.034956e-09	1.798850e-09	4.380598e+01	4.682406e+01
1.250000e-06	5.117008e-09	1.804858e-09	4.451986e+01	4.718014e+01
1.260000e-06	5.197054e-09	1.812875e-09	4.521628e+01	4.751677e+01
1.270000e-06	5.275072e-09	1.825849e-09	4.589506e+01	4.783990e+01
1.280000e-06	5.350990e-09	1.842648e-09	4.655557e+01	4.815522e+01
1.290000e-06	5.424689e-09	1.857078e-09	4.719678e+01	4.846665e+01
1.300000e-06	5.496194e-09	1.865269e-09	4.781889e+01	4.877524e+01
1.310000e-06	5.565616e-09	1.872583e-09	4.842288e+01	4.907910e+01
1.320000e-06	5.632941e-09	1.882764e-09	4.900863e+01	4.937412e+01
1.330000e-06	5.698038e-09	1.892873e-09	4.957499e+01	4.965547e+01
1.340000e-06	5.760928e-09	1.899574e-09	5.012216e+01	4.991926e+01
1.350000e-06	5.821755e-09	1.904724e-09	5.065137e+01	5.016394e+01
1.360000e-06	5.880467e-09	1.913659e-09	5.116218e+01	5.039089e+01
1.370000e-06	5.936877e-09	1.924301e-09	5.165296e+01	5.060402e+01
1.380000e-06	5.990880e-09	1.930831e-09	5.212280e+01	5.080852e+01
1.390000e-06	6.042282e-09	1.933787e-09	5.257002e+01	5.100916e+01
1.400000e-06	6.090955e-09	1.938286e-09	5.299348e+01	5.120858e+01
1.410000e-06	6.137157e-09	1.946461e-09	5.339544e+01	5.140640e+01
1.420000e-06	6.181125e-09	1.955598e-09	5.377798e+01	5.159912e+01
1.430000e-06	6.222720e-09	1.961330e-09	5.413987e+01	5.178128e+01
1.440000e-06	6.261831e-09	1.961529e-09	5.448015e+01	5.194717e+01
1.450000e-06	6.298632e-09	1.961736e-09	5.480032e+01	5.209285e+01
1.460000e-06	6.333111e-09	1.966099e-09	5.510030e+01	5.221761e+01
1.470000e-06	6.365109e-09	1.970872e-09	5.537868e+01	5.232449e+01
1.480000e-06	6.394723e-09	1.971249e-09	5.563633e+01	5.241954e+01
1.490000e-06	6.422028e-09	1.971993e-09	5.587390e+01	5.251002e+01
1.500000e-06	6.446796e-09	1.976747e-09	5.608938e+01	5.260216e+01
1.510000e-06	6.469021e-09	1.981534e-09	5.628274e+01	5.269899e+01
1.520000e-06	6.488936e-09	1.983130e-09	5.645601e+01	5.279921e+01
1.530000e-06	6.506412e-09	1.979622e-09	5.660804e+01	5.289733e+01
1.540000e-06	6.521264e-09	1.975532e-09	5.673726e+01	5.298524e+01
1.550000e-06	6.533483e-09	1.975061e-09	5.684357e+01	5.305479e+01
1.560000e-06	6.542962e-09	1.975432e-09	5.692604e+01	5.310054e+01
1.570000e-06	6.549802e-09	1.973310e-09	5.698553e+01	5.312191e+01
1.580000e-06	6.554245e-09	1.971871e-09	5.702419e+01	5.312384e+01
1.590000e-06	6.556226e-09	1.971311e-09	5.704142e+01	5.311581e+01
1.600000e-06	6.555720e-09	1.978195e-09	5.703702e+01	5.310922e+01
1.610000e-06	6.552961e-09	2.009784e-09	5.701301e+01	5.311393e+01
1.620000e-06	6.547986e-09	2.012967e-09	5.696972e+01	5.313498e+01
1.630000e-06	6.540664e-09	1.982344e-09	5.690601e+01	5.317049e+01
1.640000e-06	6.531038e-09	1.993242e-09	5.682226e+01	5.321160e+01
1.650000e-06	6.519091e-09	2.007679e-09	5.671832e+01	5.324456e+01
1.660000e-06	6.504671e-09	1.962060e-09	5.659285e+01	5.325467e+01
1.670000e-06	6.487992e-09	1.911594e-09	5.644773e+01	5.323092e+01
1.680000e-06	6.469286e-09	2.010888e-09	5.628498e+01	5.317016e+01
1.690000e-06	6.448130e-09	2.255030e-09	5.610091e+01	5.307942e+01
1.700000e-06	6.423721e-09	2.207075e-09	5.588854e+01	5.297558e+01
1.710000e-06	6.395901e-09	1.923711e-09	5.564649e+01	5.288216e+01
1.720000e-06	6.365203e-09	2.045409e-09	5.537940e+01	5.282394e+01
1.730000e-06	6.332209e-09	2.225858e-09	5.509234e+01	5.282062e+01
1.740000e-06	6.297356e-09	1.984965e-09	5.478911e+01	5.288115e+01
1.750000e-06	6.260959e-09	1.900446e-09	5.447244e+01	5.300021e+01
1.760000e-06	6.222810e-09	2.192895e-09	5.414053e+01	5.315799e+01
1.770000e-06	6.182220e-09	2.159585e-09	5.378738e+01	5.332337e+01
1.780000e-06	6.139225e-09	1.935351e-09	5.341330e+01	5.345993e+01
1.790000e-06	6.094077e-09	2.162822e-09	5.302049e+01	5.353348e+01
1.800000e-06	6.046485e-09	2.222701e-09	5.260642e+01	5.351925e+01
1.810000e-06	5.996437e-09	1.959796e-09	5.217099e+01	5.340703e+01
1.820000e-06	5.943924e-09	2.115690e-09	5.171409e+01	5.320315e+01
1.830000e-06	5.888838e-09	2.203893e-09	5.123483e+01	5.292874e+01
1.840000e-06	5.831478e-09	1.967099e-09	5.073577e+01	5.261484e+01
1.850000e-06	5.771901e-09	2.049636e-09	5.021742e+01	5.229554e+01
1.860000e-06	5.710039e-09	2.208905e-09	4.967920e+01	5.200069e+01
1.870000e-06	5.645888e-09	2.085248e-09	4.912107e+01	5.175014e+01
1.880000e-06	5.579442e-09	1.912394e-09	4.854295e+01	5.155044e+01
1.890000e-06	5.510855e-09	2.010113e-09	4.794622e+01	5.139480e+01
1.900000e-06	5.440023e-09	2.105401e-09	4.732996e+01	5.126593e+01
1.910000e-06	5.366920e-09	1.978324e-09	4.669393e+01	5.114095e+01
1.920000e-06	5.291663e-09	1.969921e-09	4.603917e+01	5.099703e+01
1.930000e-06	5.214108e-09	2.067826e-09	4.536441e+01	5.081619e+01
1.940000e-06	5.134337e-09	2.112337e-09	4.467037e+01	5.058853e+01
1.950000e-06	5.052592e-09	1.945084e-09	4.395916e+01	5.031303e+01
1.960000e-06	4.969025e-09	1.883027e-09	4.323209e+01	4.999616e+01
1.970000e-06	4.883587e-09	2.052612e-09	4.248875e+01	4.964896e+01
1.980000e-06	4.796127e-09	1.938384e-09	4.172782e+01	4.928349e+01
1.990000e-06	4.706804e-09	1.853292e-09	4.095068e+01	4.890957e+01
2.000000e-06	4.615749e-09	2.006425e-09	4.015846e+01	4.853269e+01
2.010000e-06	4.522953e-09	1.980202e-09	3.935110e+01	4.815338e+01
2.020000e-06	4.428402e-09	1.853842e-09	3.852847e+01	4.776795e+01
2.030000e-06	4.332090e-09	1.876874e-09	3.769052e+01	4.737018e+01
2.040000e-06	4.234180e-09	1.902067e-09	3.683867e+01	4.695331e+01
2.050000e-06	4.134716e-09	1.809668e-09	3.597329e+01	4.651181e+01
2.060000e-06	4.033643e-09	1.799943e-09	3.509393e+01	4.604236e+01
2.070000e-06	3.930938e-09	1.855925e-09	3.420035e+01	4.554404e+01
2.080000e-06	3.826637e-09	1.827636e-09	3.329289e+01	4.501778e+01
2.090000e-06	3.720872e-09	1.768605e-09	3.237270e+01	4.446538e+01
2.100000e-06	3.613710e-09	1.761860e-09	3.144035e+01	4.388848e+01
2.110000e-06	3.505204e-09	1.747220e-09	3.049631e+01	4.328787e+01
2.120000e-06	3.395375e-09	1.680144e-09	2.954076e+01	4.266313e+01
2.130000e-06	3.284163e-09	1.654998e-09	2.857317e+01	4.201276e+01
2.140000e-06	3.171547e-09	1.668612e-09	2.759337e+01	4.133449e+01
2.150000e-06	3.057639e-09	1.647787e-09	2.660233e+01	4.062567e+01
2.160000e-06	2.942475e-09	1.593343e-09	2.560037e+01	3.988350e+01
2.170000e-06	2.826035e-09	1.576751e-09	2.458730e+01	3.910507e+01
2.180000e-06	2.708448e-09	1.553219e-09	2.356425e+01	3.828724e+01
2.190000e-06	2.589781e-09	1.486236e-09	2.253180e+01	3.742640e+01
2.200000e-06	2.470024e-09	1.459854e-09	2.148988e+01	3.651845e+01
2.210000e-06	2.349252e-09	1.437270e-09	2.043911e+01	3.555882e+01
2.220000e-06	2.227645e-09	1.390396e-09	1.938109e+01	3.454286e+01
2.230000e-06	2.105274e-09	1.353018e-09	1.831642e+01	3.346613e+01
2.240000e-06	1.982055e-09	1.321495e-09	1.724437e+01	3.232478e+01
2.250000e-06	1.858036e-09	1.266580e-09	1.616536e+01	3.111555e+01
2.260000e-06	1.733267e-09	1.194850e-09	1.507982e+01	2.983559e+01
2.270000e-06	1.607762e-09	1.149381e-09	1.398789e+01	2.848187e+01
2.280000e-06	1.481628e-09	1.101589e-09	1.289048e+01	2.705064e+01
2.290000e-06	1.354959e-09	1.037042e-09	1.178842e+01	2.553695e+01
2.300000e-06	1.227755e-09	9.823129e-10	1.068170e+01	2.393464e+01
2.310000e-06	1.100016e-09	9.220906e-10	9.570329e+00	2.223695e+01
2.320000e-06	9.718778e-10	8.436204e-10	8.455481e+00	2.043771e+01
2.330000e-06	8.434196e-10	7.613357e-10	7.337850e+00	1.853296e+01
2.340000e-06	7.146268e-10	6.842881e-10	6.217305e+00	1.652265e+01
2.350000e-06	5.855998e-10	6.000885e-10	5.094724e+00	1.441196e+01
2.360000e-06	4.564186e-10	5.067656e-10	3.970802e+00	1.221202e+01
2.370000e-06	3.270749e-10	4.260896e-10	2.845465e+00	9.939588e+00
2.380000e-06	1.976045e-10	3.443280e-10	1.719026e+00	7.615860e+00
2.390000e-06	6.806956e-11	2.473670e-10	5.920257e-01	5.264599e+00
2.400000e-06	-6.149588e-11	1.542126e-10	-5.352401e-01	2.909897e+00
2.410000e-06	-1.910797e-10	6.514903e-11	-1.662665e+00	5.740947e-01
2.420000e-06	-3.206121e-10	-2.624566e-11	-2.789644e+00	-1.723785e+00
2.430000e-06	-4.500115e-10	-1.217423e-10	-3.915466e+00	-3.968852e+00
2.440000e-06	-5.792585e-10	-2.117391e-10	-5.039961e+00	-6.150392e+00
2.450000e-06	-7.082895e-10	-2.924981e-10	-6.162576e+00	-8.261284e+00
2.460000e-06	-8.370254e-10	-3.752838e-10	-7.282623e+00	-1.029712e+01
2.470000e-06	-9.653986e-10	-4.502930e-10	-8.399516e+00	-1.225531e+01
2.480000e-06	-1.093344e-09	-5.184269e-10	-9.512683e+00	-1.413444e+01
2.490000e-06	-1.220814e-09	-5.883641e-10	-1.062171e+01	-1.593400e+01
2.500000e-06	-1.347782e-09	-6.560116e-10	-1.172638e+01	-1.765436e+01
2.510000e-06	-1.474250e-09	-7.214922e-10	-1.282669e+01	-1.929700e+01
2.520000e-06	-1.600156e-09	-7.863460e-10	-1.392212e+01	-2.086456e+01
2.530000e-06	-1.725436e-09	-8.529988e-10	-1.501210e+01	-2.236072e+01
2.540000e-06	-1.850043e-09	-9.122570e-10	-1.609622e+01	-2.378979e+01
2.550000e-06	-1.973922e-09	-9.631263e-10	-1.717400e+01	-2.515614e+01
2.560000e-06	-2.097016e-09	-1.014419e-09	-1.824496e+01	-2.646353e+01
2.570000e-06	-2.219288e-09	-1.060601e-09	-1.930877e+01	-2.771466e+01
2.580000e-06	-2.340726e-09	-1.103269e-09	-2.036532e+01	-2.891114e+01
2.590000e-06	-2.461233e-09	-1.148673e-09	-2.141377e+01	-3.005370e+01
2.600000e-06	-2.580711e-09	-1.197619e-09	-2.245327e+01	-3.114290e+01
2.610000e-06	-2.699126e-09	-1.244331e-09	-2.348352e+01	-3.217977e+01
2.620000e-06	-2.816432e-09	-1.282301e-09	-2.450412e+01	-3.316643e+01
2.630000e-06	-2.932554e-09	-1.318319e-09	-2.551442e+01	-3.410619e+01
2.640000e-06	-3.047368e-09	-1.355063e-09	-2.651333e+01	-3.500333e+01
2.650000e-06	-3.160804e-09	-1.390509e-09	-2.750026e+01	-3.586237e+01
2.660000e-06	-3.272878e-09	-1.423317e-09	-2.847534e+01	-3.668721e+01
2.670000e-06	-3.383593e-09	-1.452420e-09	-2.943859e+01	-3.748034e+01
2.680000e-06	-3.492981e-09	-1.481791e-09	-3.039030e+01	-3.824247e+01
2.690000e-06	-3.601089e-09	-1.511551e-09	-3.133088e+01	-3.897274e+01
2.700000e-06	-3.707919e-09	-1.541115e-09	-3.226034e+01	-3.966938e+01
2.710000e-06	-3.813411e-09	-1.569914e-09	-3.317816e+01	-4.033086e+01
2.720000e-06	-3.917413e-09	-1.595378e-09	-3.408301e+01	-4.095686e+01
2.730000e-06	-4.019813e-09	-1.621325e-09	-3.497392e+01	-4.154911e+01
2.740000e-06	-4.120596e-09	-1.649289e-09	-3.585076e+01	-4.211142e+01
2.750000e-06	-4.219782e-09	-1.673888e-09	-3.671371e+01	-4.264917e+01
2.760000e-06	-4.317436e-09	-1.690893e-09	-3.756333e+01	-4.316809e+01
2.770000e-06	-4.413528e-09	-1.704594e-09	-3.839937e+01	-4.367299e+01
2.780000e-06	-4.507959e-09	-1.724999e-09	-3.922095e+01	-4.416651e+01
2.790000e-06	-4.600669e-09	-1.750766e-09	-4.002755e+01	-4.464856e+01
2.800000e-06	-4.691634e-09	-1.774697e-09	-4.081898e+01	-4.511649e+01
2.810000e-06	-4.780830e-09	-1.795087e-09	-4.159500e+01	-4.556610e+01
2.820000e-06	-4.868128e-09	-1.814225e-09	-4.235453e+01	-4.599305e+01
2.830000e-06	-4.953467e-09	-1.833441e-09	-4.309701e+01	-4.639444e+01
2.840000e-06	-5.036923e-09	-1.847277e-09	-4.382310e+01	-4.676993e+01
2.850000e-06	-5.118530e-09	-1.856010e-09	-4.453310e+01	-4.712207e+01
2.860000e-06	-5.198179e-09	-1.866856e-09	-4.522608e+01	-4.745579e+01
2.870000e-06	-5.275664e-09	-1.882767e-09	-4.590021e+01	-4.777712e+01
2.880000e-06	-5.350910e-09	-1.904085e-09	-4.655488e+01	-4.809154e+01
2.890000e-06	-5.424007e-09	-1.922588e-09	-4.719085e+01	-4.840247e+01
2.900000e-06	-5.494974e-09	-1.934090e-09	-4.780828e+01	-4.871042e+01
2.910000e-06	-5.563750e-09	-1.945527e-09	-4.840665e+01	-4.901300e+01
2.920000e-06	-5.630380e-09	-1.958299e-09	-4.898635e+01	-4.930585e+01
2.930000e-06	-5.694936e-09	-1.970038e-09	-4.954801e+01	-4.958420e+01
2.940000e-06	-5.757325e-09	-1.978311e-09	-5.009080e+01	-4.984451e+01
2.950000e-06	-5.817426e-09	-1.985715e-09	-5.061370e+01	-5.008577e+01
2.960000e-06	-5.875266e-09	-1.997662e-09	-5.111693e+01	-5.030986e+01
2.970000e-06	-5.930875e-09	-2.012197e-09	-5.160074e+01	-5.052103e+01
2.980000e-06	-5.984057e-09	-2.026532e-09	-5.206344e+01	-5.072454e+01
2.990000e-06	-6.034599e-09	-2.036972e-09	-5.250316e+01	-5.092485e+01
3.000000e-06	-6.082483e-09	-2.043796e-09	-5.291977e+01	-5.112411e+01
3.010000e-06	-6.127980e-09	-2.052327e-09	-5.331561e+01	-5.132131e+01
3.020000e-06	-6.171374e-09	-2.060143e-09	-5.369315e+01	-5.151252e+01
3.030000e-06	-6.212594e-09	-2.065126e-09	-5.405177e+01	-5.169207e+01
3.040000e-06	-6.251479e-09	-2.071708e-09	-5.439008e+01	-5.185445e+01
3.050000e-06	-6.287959e-09	-2.079977e-09	-5.470746e+01	-5.199623e+01
3.060000e-06	-6.322066e-09	-2.091207e-09	-5.500420e+01	-5.211740e+01
3.070000e-06	-6.353784e-09	-2.100685e-09	-5.528015e+01	-5.222162e+01
3.080000e-06	-6.382988e-09	-2.104458e-09	-5.553423e+01	-5.231532e+01
3.090000e-06	-6.409731e-09	-2.110481e-09	-5.576691e+01	-5.240573e+01
3.100000e-06	-6.434110e-09	-2.117656e-09	-5.597901e+01	-5.249863e+01
3.110000e-06	-6.456013e-09	-2.120140e-09	-5.616956e+01	-5.259630e+01
3.120000e-06	-6.475434e-09	-2.122898e-09	-5.633853e+01	-5.269662e+01
3.130000e-06	-6.492437e-09	-2.130074e-09	-5.648646e+01	-5.279347e+01
3.140000e-06	-6.506842e-09	-2.137313e-09	-5.661179e+01	-5.287854e+01
3.150000e-06	-6.518498e-09	-2.143962e-09	-5.671319e+01	-5.294400e+01
3.160000e-06	-6.527571e-09	-2.150169e-09	-5.679212e+01	-5.298517e+01
3.170000e-06	-6.534131e-09	-2.153457e-09	-5.684919e+01	-5.300248e+01
3.180000e-06	-6.538153e-09	-2.154977e-09	-5.688419e+01	-5.300183e+01
3.190000e-06	-6.539771e-09	-2.160912e-09	-5.689826e+01	-5.299327e+01
