# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312885.4506380904
# Promedio de 14 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.834771e-09	-2.146665e-09	-5.069361e+01	-5.750509e+01
2.500000e-07	-5.775363e-09	-2.187882e-09	-5.017748e+01	-5.737450e+01
2.600000e-07	-5.713686e-09	-2.200752e-09	-4.964163e+01	-5.718737e+01
2.700000e-07	-5.649884e-09	-2.118866e-09	-4.908732e+01	-5.697471e+01
2.800000e-07	-5.583860e-09	-2.115979e-09	-4.851370e+01	-5.676179e+01
2.900000e-07	-5.515539e-09	-2.175331e-09	-4.792013e+01	-5.656333e+01
3.000000e-07	-5.445132e-09	-2.130548e-09	-4.730843e+01	-5.638158e+01
3.100000e-07	-5.372583e-09	-2.086985e-09	-4.667813e+01	-5.620784e+01
3.200000e-07	-5.297678e-09	-2.146360e-09	-4.602736e+01	-5.602640e+01
3.300000e-07	-5.220433e-09	-2.145793e-09	-4.535625e+01	-5.581983e+01
3.400000e-07	-5.140956e-09	-2.078638e-09	-4.466576e+01	-5.557391e+01
3.500000e-07	-5.059355e-09	-2.060887e-09	-4.395680e+01	-5.528115e+01
3.600000e-07	-4.975866e-09	-2.075525e-09	-4.323144e+01	-5.494195e+01
3.700000e-07	-4.890698e-09	-2.065811e-09	-4.249149e+01	-5.456342e+01
3.800000e-07	-4.803800e-09	-2.038104e-09	-4.173652e+01	-5.415649e+01
3.900000e-07	-4.715093e-09	-2.034761e-09	-4.096583e+01	-5.373236e+01
4.000000e-07	-4.624575e-09	-2.030313e-09	-4.017941e+01	-5.329928e+01
4.100000e-07	-4.532249e-09	-1.985397e-09	-3.937728e+01	-5.286062e+01
4.200000e-07	-4.438214e-09	-1.955934e-09	-3.856030e+01	-5.241468e+01
4.300000e-07	-4.342502e-09	-1.956892e-09	-3.772874e+01	-5.195598e+01
4.400000e-07	-4.245065e-09	-1.936478e-09	-3.688220e+01	-5.147749e+01
4.500000e-07	-4.145906e-09	-1.904926e-09	-3.602070e+01	-5.097308e+01
4.600000e-07	-4.045090e-09	-1.894470e-09	-3.514481e+01	-5.043918e+01
4.700000e-07	-3.942741e-09	-1.877842e-09	-3.425559e+01	-4.987539e+01
4.800000e-07	-3.838831e-09	-1.842899e-09	-3.335281e+01	-4.928386e+01
4.900000e-07	-3.733355e-09	-1.823805e-09	-3.243643e+01	-4.866775e+01
5.000000e-07	-3.626405e-09	-1.807571e-09	-3.150724e+01	-4.802942e+01
5.100000e-07	-3.518010e-09	-1.773772e-09	-3.056549e+01	-4.736903e+01
5.200000e-07	-3.408256e-09	-1.746610e-09	-2.961194e+01	-4.668394e+01
5.300000e-07	-3.297200e-09	-1.727921e-09	-2.864708e+01	-4.596916e+01
5.400000e-07	-3.184832e-09	-1.694310e-09	-2.767081e+01	-4.521867e+01
5.500000e-07	-3.071142e-09	-1.654532e-09	-2.668306e+01	-4.442707e+01
5.600000e-07	-2.956160e-09	-1.622234e-09	-2.568409e+01	-4.359098e+01
5.700000e-07	-2.839966e-09	-1.592895e-09	-2.467459e+01	-4.270970e+01
5.800000e-07	-2.722599e-09	-1.561707e-09	-2.365489e+01	-4.178489e+01
5.900000e-07	-2.604133e-09	-1.527354e-09	-2.262565e+01	-4.081936e+01
6.000000e-07	-2.484675e-09	-1.489837e-09	-2.158778e+01	-3.981530e+01
6.100000e-07	-2.364270e-09	-1.448003e-09	-2.054170e+01	-3.877258e+01
6.200000e-07	-2.242922e-09	-1.406294e-09	-1.948741e+01	-3.768769e+01
6.300000e-07	-2.120683e-09	-1.359985e-09	-1.842538e+01	-3.655358e+01
6.400000e-07	-1.997610e-09	-1.306922e-09	-1.735611e+01	-3.536049e+01
6.500000e-07	-1.873671e-09	-1.254896e-09	-1.627932e+01	-3.409763e+01
6.600000e-07	-1.748919e-09	-1.210727e-09	-1.519546e+01	-3.275499e+01
6.700000e-07	-1.623528e-09	-1.165689e-09	-1.410604e+01	-3.132490e+01
6.800000e-07	-1.497584e-09	-1.106103e-09	-1.301182e+01	-2.980285e+01
6.900000e-07	-1.371077e-09	-1.043176e-09	-1.191271e+01	-2.818733e+01
7.000000e-07	-1.244045e-09	-9.814441e-10	-1.080904e+01	-2.647896e+01
7.100000e-07	-1.116520e-09	-9.088969e-10	-9.701088e+00	-2.467916e+01
7.200000e-07	-9.885177e-10	-8.248506e-10	-8.588986e+00	-2.278900e+01
7.300000e-07	-8.601443e-10	-7.410898e-10	-7.473662e+00	-2.080869e+01
7.400000e-07	-7.314912e-10	-6.625574e-10	-6.355908e+00	-1.873797e+01
7.500000e-07	-6.025441e-10	-5.846326e-10	-5.235598e+00	-1.657739e+01
7.600000e-07	-4.733729e-10	-5.041670e-10	-4.113340e+00	-1.433014e+01
7.700000e-07	-3.440831e-10	-4.208223e-10	-2.990051e+00	-1.200387e+01
7.800000e-07	-2.147060e-10	-3.328728e-10	-1.866004e+00	-9.611877e+00
7.900000e-07	-8.526676e-11	-2.398954e-10	-7.414160e-01	-7.173284e+00
8.000000e-07	4.421312e-11	-1.405362e-10	3.835244e-01	-4.711921e+00
8.100000e-07	1.737031e-10	-3.649464e-11	1.508552e+00	-2.254146e+00
8.200000e-07	3.031396e-10	6.263642e-11	2.633116e+00	1.739690e-01
8.300000e-07	4.324420e-10	1.527734e-10	3.756516e+00	2.549453e+00
8.400000e-07	5.615918e-10	2.351951e-10	4.878588e+00	4.854630e+00
8.500000e-07	6.906003e-10	3.135947e-10	5.999433e+00	7.078244e+00
8.600000e-07	8.193633e-10	3.908619e-10	7.118145e+00	9.215351e+00
8.700000e-07	9.477722e-10	4.665975e-10	8.233781e+00	1.126614e+01
8.800000e-07	1.075800e-09	5.418757e-10	9.346106e+00	1.323410e+01
8.900000e-07	1.203439e-09	6.173149e-10	1.045505e+01	1.512399e+01
9.000000e-07	1.330587e-09	6.915459e-10	1.155974e+01	1.694025e+01
9.100000e-07	1.457126e-09	7.597672e-10	1.265913e+01	1.868606e+01
9.200000e-07	1.583096e-09	8.202743e-10	1.375358e+01	2.036309e+01
9.300000e-07	1.708553e-09	8.776983e-10	1.484358e+01	2.197200e+01
9.400000e-07	1.833458e-09	9.344286e-10	1.592877e+01	2.351319e+01
9.500000e-07	1.957676e-09	9.886982e-10	1.700801e+01	2.498750e+01
9.600000e-07	2.081077e-09	1.040033e-09	1.808013e+01	2.639667e+01
9.700000e-07	2.203623e-09	1.092153e-09	1.914484e+01	2.774334e+01
9.800000e-07	2.325324e-09	1.142747e-09	2.020219e+01	2.903069e+01
9.900000e-07	2.446189e-09	1.190727e-09	2.125229e+01	3.026195e+01
1.000000e-06	2.566129e-09	1.240129e-09	2.229435e+01	3.143990e+01
1.010000e-06	2.684994e-09	1.285643e-09	2.332708e+01	3.256662e+01
1.020000e-06	2.802789e-09	1.322375e-09	2.435049e+01	3.364367e+01
1.030000e-06	2.919490e-09	1.354269e-09	2.536442e+01	3.467238e+01
1.040000e-06	3.034977e-09	1.386164e-09	2.636779e+01	3.565433e+01
1.050000e-06	3.149147e-09	1.418662e-09	2.735972e+01	3.659172e+01
1.060000e-06	3.261944e-09	1.451880e-09	2.833972e+01	3.748739e+01
1.070000e-06	3.373384e-09	1.488281e-09	2.930793e+01	3.834468e+01
1.080000e-06	3.483548e-09	1.528499e-09	3.026506e+01	3.916686e+01
1.090000e-06	3.592499e-09	1.566284e-09	3.121165e+01	3.995663e+01
1.100000e-06	3.700105e-09	1.593559e-09	3.214655e+01	4.071575e+01
1.110000e-06	3.806216e-09	1.609837e-09	3.306847e+01	4.144497e+01
1.120000e-06	3.910816e-09	1.625168e-09	3.397725e+01	4.214434e+01
1.130000e-06	4.013870e-09	1.647933e-09	3.487261e+01	4.281380e+01
1.140000e-06	4.115422e-09	1.672863e-09	3.575491e+01	4.345387e+01
1.150000e-06	4.215429e-09	1.695836e-09	3.662380e+01	4.406612e+01
1.160000e-06	4.313743e-09	1.721292e-09	3.747797e+01	4.465329e+01
1.170000e-06	4.410316e-09	1.748911e-09	3.831702e+01	4.521891e+01
1.180000e-06	4.505164e-09	1.772502e-09	3.914108e+01	4.576663e+01
1.190000e-06	4.598390e-09	1.787511e-09	3.995105e+01	4.629926e+01
1.200000e-06	4.689972e-09	1.796884e-09	4.074674e+01	4.681812e+01
1.210000e-06	4.779747e-09	1.808808e-09	4.152672e+01	4.732267e+01
1.220000e-06	4.867624e-09	1.826362e-09	4.229021e+01	4.781077e+01
1.230000e-06	4.953647e-09	1.844918e-09	4.303760e+01	4.827950e+01
1.240000e-06	5.037870e-09	1.860302e-09	4.376936e+01	4.872623e+01
1.250000e-06	5.120196e-09	1.876142e-09	4.448463e+01	4.914966e+01
1.260000e-06	5.200508e-09	1.894509e-09	4.518240e+01	4.955049e+01
1.270000e-06	5.278778e-09	1.909176e-09	4.586243e+01	4.993145e+01
1.280000e-06	5.354925e-09	1.917475e-09	4.652402e+01	5.029667e+01
1.290000e-06	5.428820e-09	1.923439e-09	4.716603e+01	5.065056e+01
1.300000e-06	5.500501e-09	1.932465e-09	4.778882e+01	5.099650e+01
1.310000e-06	5.570129e-09	1.945106e-09	4.839377e+01	5.133589e+01
1.320000e-06	5.637692e-09	1.956433e-09	4.898078e+01	5.166774e+01
1.330000e-06	5.703007e-09	1.965392e-09	4.954825e+01	5.198907e+01
1.340000e-06	5.766099e-09	1.975548e-09	5.009641e+01	5.229599e+01
1.350000e-06	5.827150e-09	1.987612e-09	5.062684e+01	5.258508e+01
1.360000e-06	5.886087e-09	1.997463e-09	5.113891e+01	5.285466e+01
1.370000e-06	5.942698e-09	2.003653e-09	5.163077e+01	5.310551e+01
1.380000e-06	5.996917e-09	2.008517e-09	5.210184e+01	5.334079e+01
1.390000e-06	6.048528e-09	2.013839e-09	5.255026e+01	5.356506e+01
1.400000e-06	6.097376e-09	2.019769e-09	5.297466e+01	5.378281e+01
1.410000e-06	6.143729e-09	2.025070e-09	5.337740e+01	5.399688e+01
1.420000e-06	6.187860e-09	2.027650e-09	5.376083e+01	5.420738e+01
1.430000e-06	6.229594e-09	2.030938e-09	5.412343e+01	5.441145e+01
1.440000e-06	6.268826e-09	2.039513e-09	5.446430e+01	5.460408e+01
1.450000e-06	6.305796e-09	2.047961e-09	5.478551e+01	5.477969e+01
1.460000e-06	6.340437e-09	2.050920e-09	5.508648e+01	5.493404e+01
1.470000e-06	6.372573e-09	2.051437e-09	5.536570e+01	5.506591e+01
1.480000e-06	6.402339e-09	2.053380e-09	5.562432e+01	5.517779e+01
1.490000e-06	6.429802e-09	2.055234e-09	5.586293e+01	5.527548e+01
1.500000e-06	6.454711e-09	2.055057e-09	5.607936e+01	5.536644e+01
1.510000e-06	6.477057e-09	2.054313e-09	5.627352e+01	5.545756e+01
1.520000e-06	6.497113e-09	2.055221e-09	5.644777e+01	5.555278e+01
1.530000e-06	6.514760e-09	2.057200e-09	5.660110e+01	5.565165e+01
1.540000e-06	6.529789e-09	2.057569e-09	5.673169e+01	5.574906e+01
1.550000e-06	6.542173e-09	2.055274e-09	5.683930e+01	5.583661e+01
1.560000e-06	6.551793e-09	2.052757e-09	5.692289e+01	5.590513e+01
1.570000e-06	6.558756e-09	2.051909e-09	5.698340e+01	5.594766e+01
1.580000e-06	6.563331e-09	2.052527e-09	5.702316e+01	5.596207e+01
1.590000e-06	6.565436e-09	2.052469e-09	5.704146e+01	5.595225e+01
1.600000e-06	6.565026e-09	2.055171e-09	5.703791e+01	5.592752e+01
1.610000e-06	6.562362e-09	2.066766e-09	5.701477e+01	5.590020e+01
1.620000e-06	6.557472e-09	2.072602e-09	5.697230e+01	5.588200e+01
1.630000e-06	6.550211e-09	2.068679e-09	5.690923e+01	5.588017e+01
1.640000e-06	6.540669e-09	2.072174e-09	5.682633e+01	5.589482e+01
1.650000e-06	6.528818e-09	2.075924e-09	5.672338e+01	5.591813e+01
1.660000e-06	6.514478e-09	2.069145e-09	5.659881e+01	5.593617e+01
1.670000e-06	6.497873e-09	2.069741e-09	5.645455e+01	5.593293e+01
1.680000e-06	6.479262e-09	2.117980e-09	5.629286e+01	5.589556e+01
1.690000e-06	6.458226e-09	2.190977e-09	5.611012e+01	5.581956e+01
1.700000e-06	6.433921e-09	2.201043e-09	5.589897e+01	5.571222e+01
1.710000e-06	6.406155e-09	2.155114e-09	5.565775e+01	5.559321e+01
1.720000e-06	6.375486e-09	2.175865e-09	5.539130e+01	5.549181e+01
1.730000e-06	6.342519e-09	2.223744e-09	5.510489e+01	5.544116e+01
1.740000e-06	6.307672e-09	2.179808e-09	5.480214e+01	5.547082e+01
1.750000e-06	6.271290e-09	2.157898e-09	5.448606e+01	5.559940e+01
1.760000e-06	6.233222e-09	2.225470e-09	5.415532e+01	5.582906e+01
1.770000e-06	6.192700e-09	2.236482e-09	5.380328e+01	5.614348e+01
1.780000e-06	6.149736e-09	2.215790e-09	5.343001e+01	5.650986e+01
1.790000e-06	6.104633e-09	2.272971e-09	5.303816e+01	5.688465e+01
1.800000e-06	6.057090e-09	2.291226e-09	5.262511e+01	5.722176e+01
1.810000e-06	6.007090e-09	2.264083e-09	5.219071e+01	5.748127e+01
1.820000e-06	5.954591e-09	2.308363e-09	5.173461e+01	5.763669e+01
1.830000e-06	5.899510e-09	2.304465e-09	5.125607e+01	5.767911e+01
1.840000e-06	5.842169e-09	2.250206e-09	5.075789e+01	5.761737e+01
1.850000e-06	5.782594e-09	2.296661e-09	5.024030e+01	5.747432e+01
1.860000e-06	5.720737e-09	2.355095e-09	4.970290e+01	5.728037e+01
1.870000e-06	5.656586e-09	2.298970e-09	4.914555e+01	5.706596e+01
1.880000e-06	5.590124e-09	2.232298e-09	4.856813e+01	5.685475e+01
1.890000e-06	5.521523e-09	2.276263e-09	4.797213e+01	5.665926e+01
1.900000e-06	5.450663e-09	2.273876e-09	4.735649e+01	5.647960e+01
1.910000e-06	5.377534e-09	2.213287e-09	4.672115e+01	5.630551e+01
1.920000e-06	5.302242e-09	2.248970e-09	4.606702e+01	5.612058e+01
1.930000e-06	5.224651e-09	2.279975e-09	4.539291e+01	5.590764e+01
1.940000e-06	5.144855e-09	2.242881e-09	4.469964e+01	5.565350e+01
1.950000e-06	5.063097e-09	2.203602e-09	4.398932e+01	5.535206e+01
1.960000e-06	4.979517e-09	2.195139e-09	4.326317e+01	5.500505e+01
1.970000e-06	4.894047e-09	2.192652e-09	4.252060e+01	5.462050e+01
1.980000e-06	4.806542e-09	2.155910e-09	4.176035e+01	5.420965e+01
1.990000e-06	4.717183e-09	2.152794e-09	4.098400e+01	5.378336e+01
2.000000e-06	4.626103e-09	2.171760e-09	4.019269e+01	5.334908e+01
2.010000e-06	4.533257e-09	2.137383e-09	3.938604e+01	5.290925e+01
2.020000e-06	4.438647e-09	2.101831e-09	3.856406e+01	5.246137e+01
2.030000e-06	4.342290e-09	2.092070e-09	3.772691e+01	5.199951e+01
2.040000e-06	4.244333e-09	2.070041e-09	3.687585e+01	5.151665e+01
2.050000e-06	4.144815e-09	2.042494e-09	3.601123e+01	5.100702e+01
2.060000e-06	4.043667e-09	2.035887e-09	3.513245e+01	5.046761e+01
2.070000e-06	3.940866e-09	2.025262e-09	3.423931e+01	4.989856e+01
2.080000e-06	3.836472e-09	1.992989e-09	3.333232e+01	4.930232e+01
2.090000e-06	3.730615e-09	1.965093e-09	3.241263e+01	4.868202e+01
2.100000e-06	3.623365e-09	1.937614e-09	3.148083e+01	4.803971e+01
2.110000e-06	3.514776e-09	1.902685e-09	3.053740e+01	4.737504e+01
2.120000e-06	3.404865e-09	1.876902e-09	2.958248e+01	4.668490e+01
2.130000e-06	3.293584e-09	1.860576e-09	2.861567e+01	4.596401e+01
2.140000e-06	3.180883e-09	1.838129e-09	2.763651e+01	4.520635e+01
2.150000e-06	3.066856e-09	1.801903e-09	2.664584e+01	4.440680e+01
2.160000e-06	2.951555e-09	1.757868e-09	2.564409e+01	4.356244e+01
2.170000e-06	2.834962e-09	1.718822e-09	2.463112e+01	4.267304e+01
2.180000e-06	2.717234e-09	1.684869e-09	2.360830e+01	4.174059e+01
2.190000e-06	2.598450e-09	1.649455e-09	2.257629e+01	4.076791e+01
2.200000e-06	2.478582e-09	1.614895e-09	2.153486e+01	3.975689e+01
2.210000e-06	2.357682e-09	1.575420e-09	2.048447e+01	3.870683e+01
2.220000e-06	2.235959e-09	1.531164e-09	1.942692e+01	3.761357e+01
2.230000e-06	2.113480e-09	1.483885e-09	1.836281e+01	3.646947e+01
2.240000e-06	1.990125e-09	1.429652e-09	1.729109e+01	3.526447e+01
2.250000e-06	1.865957e-09	1.373037e-09	1.621230e+01	3.398778e+01
2.260000e-06	1.741030e-09	1.319085e-09	1.512693e+01	3.262972e+01
2.270000e-06	1.615367e-09	1.269379e-09	1.403515e+01	3.118315e+01
2.280000e-06	1.489084e-09	1.214369e-09	1.293799e+01	2.964414e+01
2.290000e-06	1.362269e-09	1.152002e-09	1.183621e+01	2.801165e+01
2.300000e-06	1.234924e-09	1.084785e-09	1.072982e+01	2.628654e+01
2.310000e-06	1.107021e-09	1.008238e-09	9.618581e+00	2.447025e+01
2.320000e-06	9.786871e-10	9.279609e-10	8.503601e+00	2.256369e+01
2.330000e-06	8.500405e-10	8.480205e-10	7.385900e+00	2.056695e+01
2.340000e-06	7.210688e-10	7.667468e-10	6.265373e+00	1.847980e+01
2.350000e-06	5.918678e-10	6.841923e-10	5.142853e+00	1.630314e+01
2.360000e-06	4.625312e-10	5.992629e-10	4.019156e+00	1.404083e+01
2.370000e-06	3.330548e-10	5.098674e-10	2.894244e+00	1.170149e+01
2.380000e-06	2.034601e-10	4.124376e-10	1.768302e+00	9.299474e+00
2.390000e-06	7.380145e-11	3.101780e-10	6.418057e-01	6.854880e+00
2.400000e-06	-5.588103e-11	2.081795e-10	-4.848984e-01	4.392172e+00
2.410000e-06	-1.855725e-10	1.084488e-10	-1.611680e+00	1.937867e+00
2.420000e-06	-3.152097e-10	1.328951e-11	-2.737991e+00	-4.823274e-01
2.430000e-06	-4.447397e-10	-7.705134e-11	-3.863370e+00	-2.846261e+00
2.440000e-06	-5.741345e-10	-1.622482e-10	-4.987575e+00	-5.137367e+00
2.450000e-06	-7.033388e-10	-2.463737e-10	-6.110125e+00	-7.345570e+00
2.460000e-06	-8.322947e-10	-3.320098e-10	-7.230517e+00	-9.466965e+00
2.470000e-06	-9.609170e-10	-4.157886e-10	-8.348010e+00	-1.150249e+01
2.480000e-06	-1.089105e-09	-4.995481e-10	-9.461730e+00	-1.345599e+01
2.490000e-06	-1.216806e-09	-5.818748e-10	-1.057122e+01	-1.533229e+01
2.500000e-06	-1.343983e-09	-6.570202e-10	-1.167615e+01	-1.713567e+01
2.510000e-06	-1.470618e-09	-7.241485e-10	-1.277638e+01	-1.886900e+01
2.520000e-06	-1.596700e-09	-7.864775e-10	-1.387180e+01	-2.053374e+01
2.530000e-06	-1.722183e-09	-8.471751e-10	-1.496202e+01	-2.213045e+01
2.540000e-06	-1.847027e-09	-9.045959e-10	-1.604668e+01	-2.365953e+01
2.550000e-06	-1.971163e-09	-9.615351e-10	-1.712519e+01	-2.512196e+01
2.560000e-06	-2.094489e-09	-1.020334e-09	-1.819666e+01	-2.651966e+01
2.570000e-06	-2.216941e-09	-1.078573e-09	-1.926055e+01	-2.785540e+01
2.580000e-06	-2.338551e-09	-1.135141e-09	-2.031712e+01	-2.913240e+01
2.590000e-06	-2.459295e-09	-1.185858e-09	-2.136616e+01	-3.035385e+01
2.600000e-06	-2.579029e-09	-1.230953e-09	-2.240644e+01	-3.152241e+01
2.610000e-06	-2.697659e-09	-1.273802e-09	-2.343712e+01	-3.264008e+01
2.620000e-06	-2.815177e-09	-1.313613e-09	-2.445813e+01	-3.370833e+01
2.630000e-06	-2.931548e-09	-1.352819e-09	-2.546918e+01	-3.472851e+01
2.640000e-06	-3.046601e-09	-1.392464e-09	-2.646879e+01	-3.570230e+01
2.650000e-06	-3.160217e-09	-1.431574e-09	-2.745590e+01	-3.663199e+01
2.660000e-06	-3.272472e-09	-1.469369e-09	-2.843119e+01	-3.752055e+01
2.670000e-06	-3.383375e-09	-1.505175e-09	-2.939474e+01	-3.837133e+01
2.680000e-06	-3.492905e-09	-1.540792e-09	-3.034636e+01	-3.918752e+01
2.690000e-06	-3.601160e-09	-1.575007e-09	-3.128690e+01	-3.997169e+01
2.700000e-06	-3.708160e-09	-1.605452e-09	-3.221654e+01	-4.072540e+01
2.710000e-06	-3.813849e-09	-1.631550e-09	-3.313479e+01	-4.144925e+01
2.720000e-06	-3.918081e-09	-1.656284e-09	-3.404038e+01	-4.214323e+01
2.730000e-06	-4.020688e-09	-1.682633e-09	-3.493185e+01	-4.280735e+01
2.740000e-06	-4.121662e-09	-1.710244e-09	-3.580913e+01	-4.344230e+01
2.750000e-06	-4.221032e-09	-1.738349e-09	-3.667248e+01	-4.404985e+01
2.760000e-06	-4.318875e-09	-1.766269e-09	-3.752257e+01	-4.463293e+01
2.770000e-06	-4.415182e-09	-1.794282e-09	-3.835930e+01	-4.519513e+01
2.780000e-06	-4.509787e-09	-1.820286e-09	-3.918125e+01	-4.574002e+01
2.790000e-06	-4.602636e-09	-1.839782e-09	-3.998795e+01	-4.627018e+01
2.800000e-06	-4.693760e-09	-1.855635e-09	-4.077965e+01	-4.678658e+01
2.810000e-06	-4.783143e-09	-1.874742e-09	-4.155624e+01	-4.728837e+01
2.820000e-06	-4.870636e-09	-1.898057e-09	-4.231640e+01	-4.777321e+01
2.830000e-06	-4.956161e-09	-1.920540e-09	-4.305946e+01	-4.823816e+01
2.840000e-06	-5.039797e-09	-1.939840e-09	-4.378611e+01	-4.868076e+01
2.850000e-06	-5.121602e-09	-1.960180e-09	-4.449686e+01	-4.910004e+01
2.860000e-06	-5.201484e-09	-1.982285e-09	-4.519089e+01	-4.949709e+01
2.870000e-06	-5.279206e-09	-2.001512e-09	-4.586616e+01	-4.987495e+01
2.880000e-06	-5.354651e-09	-2.014673e-09	-4.652164e+01	-5.023789e+01
2.890000e-06	-5.427923e-09	-2.025584e-09	-4.715825e+01	-5.059020e+01
2.900000e-06	-5.499077e-09	-2.041706e-09	-4.777646e+01	-5.093498e+01
2.910000e-06	-5.568026e-09	-2.061157e-09	-4.837551e+01	-5.127318e+01
2.920000e-06	-5.634834e-09	-2.076315e-09	-4.895596e+01	-5.160341e+01
2.930000e-06	-5.699582e-09	-2.088632e-09	-4.951850e+01	-5.192246e+01
2.940000e-06	-5.762162e-09	-2.103199e-09	-5.006222e+01	-5.222641e+01
2.950000e-06	-5.822455e-09	-2.118984e-09	-5.058606e+01	-5.251207e+01
2.960000e-06	-5.880479e-09	-2.133145e-09	-5.109019e+01	-5.277818e+01
2.970000e-06	-5.936287e-09	-2.144042e-09	-5.157507e+01	-5.302600e+01
2.980000e-06	-5.989683e-09	-2.152552e-09	-5.203900e+01	-5.325901e+01
2.990000e-06	-6.040418e-09	-2.163464e-09	-5.247980e+01	-5.348188e+01
3.000000e-06	-6.088430e-09	-2.178891e-09	-5.289695e+01	-5.369889e+01
3.010000e-06	-6.134036e-09	-2.192688e-09	-5.329319e+01	-5.391244e+01
3.020000e-06	-6.177589e-09	-2.201356e-09	-5.367159e+01	-5.412211e+01
3.030000e-06	-6.218983e-09	-2.209692e-09	-5.403124e+01	-5.432456e+01
3.040000e-06	-6.258065e-09	-2.219732e-09	-5.437080e+01	-5.451454e+01
3.050000e-06	-6.294728e-09	-2.228408e-09	-5.468935e+01	-5.468658e+01
3.060000e-06	-6.328981e-09	-2.236262e-09	-5.498695e+01	-5.483691e+01
3.070000e-06	-6.360859e-09	-2.242583e-09	-5.526392e+01	-5.496494e+01
3.080000e-06	-6.390221e-09	-2.248389e-09	-5.551904e+01	-5.507383e+01
3.090000e-06	-6.417107e-09	-2.259257e-09	-5.575264e+01	-5.516982e+01
3.100000e-06	-6.441646e-09	-2.271120e-09	-5.596585e+01	-5.526045e+01
3.110000e-06	-6.463693e-09	-2.276649e-09	-5.615741e+01	-5.535219e+01
3.120000e-06	-6.483252e-09	-2.278221e-09	-5.632735e+01	-5.544830e+01
3.130000e-06	-6.500446e-09	-2.281144e-09	-5.647675e+01	-5.554743e+01
3.140000e-06	-6.515034e-09	-2.287564e-09	-5.660350e+01	-5.564376e+01
3.150000e-06	-6.526827e-09	-2.297099e-09	-5.670597e+01	-5.572856e+01
3.160000e-06	-6.536026e-09	-2.306707e-09	-5.678591e+01	-5.579282e+01
3.170000e-06	-6.542699e-09	-2.312838e-09	-5.684389e+01	-5.583033e+01
3.180000e-06	-6.546836e-09	-2.316365e-09	-5.687985e+01	-5.583997e+01
3.190000e-06	-6.548570e-09	-2.319108e-09	-5.689493e+01	-5.582673e+01
