# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312870.0505239333
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.957226e-09	-1.095095e-09	-2.569242e+01	-2.926896e+01
5.700000e-07	-2.841005e-09	-1.103630e-09	-2.468269e+01	-2.893578e+01
5.800000e-07	-2.723604e-09	-1.097858e-09	-2.366271e+01	-2.859149e+01
5.900000e-07	-2.605140e-09	-1.073100e-09	-2.263350e+01	-2.822874e+01
6.000000e-07	-2.485698e-09	-1.065824e-09	-2.159579e+01	-2.783978e+01
6.100000e-07	-2.365291e-09	-1.049611e-09	-2.054970e+01	-2.741828e+01
6.200000e-07	-2.243931e-09	-1.014301e-09	-1.949532e+01	-2.696091e+01
6.300000e-07	-2.121708e-09	-9.940804e-10	-1.843345e+01	-2.646787e+01
6.400000e-07	-1.998648e-09	-9.842575e-10	-1.736431e+01	-2.594244e+01
6.500000e-07	-1.874688e-09	-9.620799e-10	-1.628735e+01	-2.538954e+01
6.600000e-07	-1.749937e-09	-9.376957e-10	-1.520351e+01	-2.481384e+01
6.700000e-07	-1.624585e-09	-9.274417e-10	-1.411445e+01	-2.421781e+01
6.800000e-07	-1.498669e-09	-9.023139e-10	-1.302049e+01	-2.360048e+01
6.900000e-07	-1.372157e-09	-8.572212e-10	-1.192136e+01	-2.295714e+01
7.000000e-07	-1.245112e-09	-8.299552e-10	-1.081759e+01	-2.228009e+01
7.100000e-07	-1.117589e-09	-8.100843e-10	-9.709677e+00	-2.156028e+01
7.200000e-07	-9.896041e-10	-7.801124e-10	-8.597747e+00	-2.078928e+01
7.300000e-07	-8.612509e-10	-7.509425e-10	-7.482618e+00	-1.996107e+01
7.400000e-07	-7.326168e-10	-7.216220e-10	-6.365047e+00	-1.907307e+01
7.500000e-07	-6.037039e-10	-6.845358e-10	-5.245052e+00	-1.812612e+01
7.600000e-07	-4.745728e-10	-6.420100e-10	-4.123163e+00	-1.712356e+01
7.700000e-07	-3.453032e-10	-6.003420e-10	-3.000070e+00	-1.606948e+01
7.800000e-07	-2.158892e-10	-5.537005e-10	-1.875721e+00	-1.496691e+01
7.900000e-07	-8.638439e-11	-5.072116e-10	-7.505829e-01	-1.381635e+01
8.000000e-07	4.312300e-11	-4.659792e-10	3.745770e-01	-1.261510e+01
8.100000e-07	1.726377e-10	-4.171297e-10	1.499800e+00	-1.135765e+01
8.200000e-07	3.021237e-10	-3.625272e-10	2.624774e+00	-1.003689e+01
8.300000e-07	4.314640e-10	-3.093061e-10	3.748481e+00	-8.645948e+00
8.400000e-07	5.606207e-10	-2.558085e-10	4.870595e+00	-7.179978e+00
8.500000e-07	6.896171e-10	-1.969641e-10	5.991315e+00	-5.637612e+00
8.600000e-07	8.183738e-10	-1.327222e-10	7.109952e+00	-4.021598e+00
8.700000e-07	9.467675e-10	-7.118445e-11	8.225435e+00	-2.338656e+00
8.800000e-07	1.074767e-09	-7.564481e-12	9.337490e+00	-5.986792e-01
8.900000e-07	1.202405e-09	6.545354e-11	1.044641e+01	1.186340e+00
9.000000e-07	1.329579e-09	1.411364e-10	1.155130e+01	3.003300e+00
9.100000e-07	1.456149e-09	2.127792e-10	1.265093e+01	4.838569e+00
9.200000e-07	1.582142e-09	2.795293e-10	1.374557e+01	6.678080e+00
9.300000e-07	1.707595e-09	3.461729e-10	1.483550e+01	8.507033e+00
9.400000e-07	1.832472e-09	4.150562e-10	1.592044e+01	1.030953e+01
9.500000e-07	1.956663e-09	4.833589e-10	1.699941e+01	1.206850e+01
9.600000e-07	2.080030e-09	5.497718e-10	1.807121e+01	1.376614e+01
9.700000e-07	2.202560e-09	6.142845e-10	1.913575e+01	1.538510e+01
9.800000e-07	2.324285e-09	6.776970e-10	2.019330e+01	1.691009e+01
9.900000e-07	2.445164e-09	7.345232e-10	2.124350e+01	1.832974e+01
1.000000e-06	2.565091e-09	7.794963e-10	2.228542e+01	1.963798e+01
1.010000e-06	2.683960e-09	8.172975e-10	2.331815e+01	2.083483e+01
1.020000e-06	2.801753e-09	8.533431e-10	2.434154e+01	2.192596e+01
1.030000e-06	2.918449e-09	8.914386e-10	2.535539e+01	2.292133e+01
1.040000e-06	3.033932e-09	9.298259e-10	2.635871e+01	2.383308e+01
1.050000e-06	3.148098e-09	9.655882e-10	2.735058e+01	2.467313e+01
1.060000e-06	3.260913e-09	9.993670e-10	2.833071e+01	2.545120e+01
1.070000e-06	3.372386e-09	1.027585e-09	2.929919e+01	2.617366e+01
1.080000e-06	3.482573e-09	1.048857e-09	3.025649e+01	2.684346e+01
1.090000e-06	3.591514e-09	1.065221e-09	3.120297e+01	2.746106e+01
1.100000e-06	3.699100e-09	1.078975e-09	3.213769e+01	2.802610e+01
1.110000e-06	3.805229e-09	1.094783e-09	3.305973e+01	2.853914e+01
1.120000e-06	3.909860e-09	1.113663e-09	3.396876e+01	2.900292e+01
1.130000e-06	4.012932e-09	1.132692e-09	3.486425e+01	2.942286e+01
1.140000e-06	4.114484e-09	1.149431e-09	3.574654e+01	2.980654e+01
1.150000e-06	4.214473e-09	1.163392e-09	3.661524e+01	3.016236e+01
1.160000e-06	4.312780e-09	1.176750e-09	3.746933e+01	3.049785e+01
1.170000e-06	4.409364e-09	1.186854e-09	3.830845e+01	3.081812e+01
1.180000e-06	4.504230e-09	1.195154e-09	3.913264e+01	3.112502e+01
1.190000e-06	4.597445e-09	1.204984e-09	3.994250e+01	3.141720e+01
1.200000e-06	4.689003e-09	1.213223e-09	4.073796e+01	3.169112e+01
1.210000e-06	4.778793e-09	1.219182e-09	4.151805e+01	3.194268e+01
1.220000e-06	4.866701e-09	1.225343e-09	4.228179e+01	3.216900e+01
1.230000e-06	4.952726e-09	1.232901e-09	4.302918e+01	3.236975e+01
1.240000e-06	5.036921e-09	1.238059e-09	4.376067e+01	3.254760e+01
1.250000e-06	5.119223e-09	1.241395e-09	4.447571e+01	3.270784e+01
1.260000e-06	5.199522e-09	1.248206e-09	4.517335e+01	3.285699e+01
1.270000e-06	5.277784e-09	1.256686e-09	4.585329e+01	3.300110e+01
1.280000e-06	5.353953e-09	1.262058e-09	4.651504e+01	3.314419e+01
1.290000e-06	5.427887e-09	1.262764e-09	4.715739e+01	3.328724e+01
1.300000e-06	5.499599e-09	1.261525e-09	4.778041e+01	3.342816e+01
1.310000e-06	5.569228e-09	1.262877e-09	4.838535e+01	3.356272e+01
1.320000e-06	5.636788e-09	1.266051e-09	4.897231e+01	3.368607e+01
1.330000e-06	5.702136e-09	1.270526e-09	4.954006e+01	3.379450e+01
1.340000e-06	5.765253e-09	1.276485e-09	5.008842e+01	3.388679e+01
1.350000e-06	5.826295e-09	1.280414e-09	5.061875e+01	3.396477e+01
1.360000e-06	5.885238e-09	1.282171e-09	5.113085e+01	3.403291e+01
1.370000e-06	5.941887e-09	1.283107e-09	5.162302e+01	3.409704e+01
1.380000e-06	5.996142e-09	1.282125e-09	5.209438e+01	3.416271e+01
1.390000e-06	6.047811e-09	1.280909e-09	5.254329e+01	3.423354e+01
1.400000e-06	6.096739e-09	1.282354e-09	5.296837e+01	3.431024e+01
1.410000e-06	6.143136e-09	1.284942e-09	5.337147e+01	3.439046e+01
1.420000e-06	6.187285e-09	1.285352e-09	5.375504e+01	3.446975e+01
1.430000e-06	6.229065e-09	1.285220e-09	5.411802e+01	3.454295e+01
1.440000e-06	6.268333e-09	1.285176e-09	5.445918e+01	3.460602e+01
1.450000e-06	6.305302e-09	1.285071e-09	5.478037e+01	3.465739e+01
1.460000e-06	6.339974e-09	1.287994e-09	5.508160e+01	3.469849e+01
1.470000e-06	6.372158e-09	1.291197e-09	5.536121e+01	3.473346e+01
1.480000e-06	6.401951e-09	1.291297e-09	5.562006e+01	3.476781e+01
1.490000e-06	6.429453e-09	1.289090e-09	5.585900e+01	3.480673e+01
1.500000e-06	6.454412e-09	1.286760e-09	5.607584e+01	3.485344e+01
1.510000e-06	6.476791e-09	1.284692e-09	5.627027e+01	3.490807e+01
1.520000e-06	6.496876e-09	1.281931e-09	5.644477e+01	3.496757e+01
1.530000e-06	6.514569e-09	1.280518e-09	5.659849e+01	3.502655e+01
1.540000e-06	6.529644e-09	1.283057e-09	5.672946e+01	3.507887e+01
1.550000e-06	6.542087e-09	1.287930e-09	5.683758e+01	3.511952e+01
1.560000e-06	6.551782e-09	1.288846e-09	5.692180e+01	3.514615e+01
1.570000e-06	6.558798e-09	1.284618e-09	5.698276e+01	3.515985e+01
1.580000e-06	6.563412e-09	1.280784e-09	5.702285e+01	3.516492e+01
1.590000e-06	6.565559e-09	1.276507e-09	5.704150e+01	3.516759e+01
1.600000e-06	6.565184e-09	1.273235e-09	5.703825e+01	3.517424e+01
1.610000e-06	6.562545e-09	1.295011e-09	5.701532e+01	3.518955e+01
1.620000e-06	6.557712e-09	1.314829e-09	5.697333e+01	3.521504e+01
1.630000e-06	6.550527e-09	1.300624e-09	5.691091e+01	3.524870e+01
1.640000e-06	6.541045e-09	1.299950e-09	5.682853e+01	3.528550e+01
1.650000e-06	6.529252e-09	1.316640e-09	5.672607e+01	3.531886e+01
1.660000e-06	6.514949e-09	1.293130e-09	5.660182e+01	3.534250e+01
1.670000e-06	6.498358e-09	1.248612e-09	5.645767e+01	3.535219e+01
1.680000e-06	6.479769e-09	1.286145e-09	5.629617e+01	3.534683e+01
1.690000e-06	6.458744e-09	1.468823e-09	5.611351e+01	3.532860e+01
1.700000e-06	6.434411e-09	1.511875e-09	5.590211e+01	3.530216e+01
1.710000e-06	6.406614e-09	1.302571e-09	5.566061e+01	3.527302e+01
1.720000e-06	6.375929e-09	1.313207e-09	5.539403e+01	3.524582e+01
1.730000e-06	6.342955e-09	1.492292e-09	5.510755e+01	3.522282e+01
1.740000e-06	6.308127e-09	1.378742e-09	5.480496e+01	3.520309e+01
1.750000e-06	6.271854e-09	1.233452e-09	5.448982e+01	3.518271e+01
1.760000e-06	6.233866e-09	1.415685e-09	5.415978e+01	3.515581e+01
1.770000e-06	6.193313e-09	1.490388e-09	5.380746e+01	3.511618e+01
1.780000e-06	6.150351e-09	1.301208e-09	5.343421e+01	3.505895e+01
1.790000e-06	6.105276e-09	1.398984e-09	5.304260e+01	3.498190e+01
1.800000e-06	6.057734e-09	1.530919e-09	5.262955e+01	3.488609e+01
1.810000e-06	6.007759e-09	1.341961e-09	5.219537e+01	3.477562e+01
1.820000e-06	5.955282e-09	1.381847e-09	5.173946e+01	3.465668e+01
1.830000e-06	5.900217e-09	1.512809e-09	5.126105e+01	3.453619e+01
1.840000e-06	5.842887e-09	1.361797e-09	5.076297e+01	3.442044e+01
1.850000e-06	5.783309e-09	1.336295e-09	5.024536e+01	3.431407e+01
1.860000e-06	5.721480e-09	1.453353e-09	4.970820e+01	3.421954e+01
1.870000e-06	5.657345e-09	1.423354e-09	4.915099e+01	3.413723e+01
1.880000e-06	5.590892e-09	1.264463e-09	4.857364e+01	3.406590e+01
1.890000e-06	5.522335e-09	1.270075e-09	4.797803e+01	3.400332e+01
1.900000e-06	5.451500e-09	1.409299e-09	4.736262e+01	3.394681e+01
1.910000e-06	5.378394e-09	1.353492e-09	4.672747e+01	3.389356e+01
1.920000e-06	5.303141e-09	1.300471e-09	4.607368e+01	3.384061e+01
1.930000e-06	5.225581e-09	1.383288e-09	4.539985e+01	3.378476e+01
1.940000e-06	5.145802e-09	1.436810e-09	4.470673e+01	3.372242e+01
1.950000e-06	5.064040e-09	1.311609e-09	4.399638e+01	3.364973e+01
1.960000e-06	4.980476e-09	1.250772e-09	4.327038e+01	3.356298e+01
1.970000e-06	4.895039e-09	1.403654e-09	4.252810e+01	3.345921e+01
1.980000e-06	4.807551e-09	1.349803e-09	4.176801e+01	3.333697e+01
1.990000e-06	4.718200e-09	1.267524e-09	4.099173e+01	3.319682e+01
2.000000e-06	4.627117e-09	1.379089e-09	4.020040e+01	3.304141e+01
2.010000e-06	4.534289e-09	1.365114e-09	3.939392e+01	3.287497e+01
2.020000e-06	4.439688e-09	1.262774e-09	3.857202e+01	3.270234e+01
2.030000e-06	4.343302e-09	1.282219e-09	3.773462e+01	3.252763e+01
2.040000e-06	4.245323e-09	1.325783e-09	3.688338e+01	3.235301e+01
2.050000e-06	4.145789e-09	1.275926e-09	3.601863e+01	3.217790e+01
2.060000e-06	4.044671e-09	1.271118e-09	3.514013e+01	3.199888e+01
2.070000e-06	3.941937e-09	1.317845e-09	3.424758e+01	3.181045e+01
2.080000e-06	3.837586e-09	1.298517e-09	3.334097e+01	3.160639e+01
2.090000e-06	3.731760e-09	1.246835e-09	3.242156e+01	3.138138e+01
2.100000e-06	3.624537e-09	1.239253e-09	3.149001e+01	3.113244e+01
2.110000e-06	3.515978e-09	1.248864e-09	3.054685e+01	3.085975e+01
2.120000e-06	3.406097e-09	1.220195e-09	2.959220e+01	3.056653e+01
2.130000e-06	3.294839e-09	1.214674e-09	2.862560e+01	3.025802e+01
2.140000e-06	3.182163e-09	1.234090e-09	2.764667e+01	2.993984e+01
2.150000e-06	3.068163e-09	1.220915e-09	2.665624e+01	2.961614e+01
2.160000e-06	2.952882e-09	1.178687e-09	2.565469e+01	2.928812e+01
2.170000e-06	2.836324e-09	1.164812e-09	2.464204e+01	2.895343e+01
2.180000e-06	2.718645e-09	1.161911e-09	2.361964e+01	2.860643e+01
2.190000e-06	2.599894e-09	1.130495e-09	2.258794e+01	2.823957e+01
2.200000e-06	2.480029e-09	1.126772e-09	2.154656e+01	2.784520e+01
2.210000e-06	2.359134e-09	1.128560e-09	2.049622e+01	2.741746e+01
2.220000e-06	2.237436e-09	1.105933e-09	1.943890e+01	2.695361e+01
2.230000e-06	2.114974e-09	1.081805e-09	1.837496e+01	2.645449e+01
2.240000e-06	1.991647e-09	1.061740e-09	1.730349e+01	2.592379e+01
2.250000e-06	1.867509e-09	1.036054e-09	1.622499e+01	2.536653e+01
2.260000e-06	1.742606e-09	1.001077e-09	1.513983e+01	2.478711e+01
2.270000e-06	1.616982e-09	9.846436e-10	1.404841e+01	2.418747e+01
2.280000e-06	1.490739e-09	9.720974e-10	1.295162e+01	2.356597e+01
2.290000e-06	1.363963e-09	9.425606e-10	1.185019e+01	2.291725e+01
2.300000e-06	1.236650e-09	9.143630e-10	1.074410e+01	2.223325e+01
2.310000e-06	1.108772e-09	8.892835e-10	9.633094e+00	2.150487e+01
2.320000e-06	9.804866e-10	8.575480e-10	8.518554e+00	2.072402e+01
2.330000e-06	8.518630e-10	8.201240e-10	7.401072e+00	1.988523e+01
2.340000e-06	7.229015e-10	7.839373e-10	6.280654e+00	1.898657e+01
2.350000e-06	5.937225e-10	7.461679e-10	5.158346e+00	1.802942e+01
2.360000e-06	4.643747e-10	7.001117e-10	4.034571e+00	1.701737e+01
2.370000e-06	3.348602e-10	6.584829e-10	2.909347e+00	1.595448e+01
2.380000e-06	2.052143e-10	6.207110e-10	1.782981e+00	1.484341e+01
2.390000e-06	7.551854e-11	5.772877e-10	6.561819e-01	1.368410e+01
2.400000e-06	-5.419692e-11	5.367518e-10	-4.707888e-01	1.247330e+01
2.410000e-06	-1.839457e-10	4.924202e-10	-1.598049e+00	1.120510e+01
2.420000e-06	-3.136339e-10	4.355449e-10	-2.724783e+00	9.872285e+00
2.430000e-06	-4.432042e-10	3.683398e-10	-3.850492e+00	8.468224e+00
2.440000e-06	-5.726400e-10	3.013668e-10	-4.975033e+00	6.988611e+00
2.450000e-06	-7.018633e-10	2.414434e-10	-6.097726e+00	5.432784e+00
2.460000e-06	-8.308029e-10	1.805255e-10	-7.217954e+00	3.804235e+00
2.470000e-06	-9.593928e-10	1.217763e-10	-8.335144e+00	2.110320e+00
2.480000e-06	-1.087561e-09	6.015285e-11	-9.448671e+00	3.613903e-01
2.490000e-06	-1.215225e-09	-1.219279e-11	-1.055781e+01	-1.430301e+00
2.500000e-06	-1.342353e-09	-8.802339e-11	-1.166230e+01	-3.251527e+00
2.510000e-06	-1.468989e-09	-1.646218e-10	-1.276251e+01	-5.088589e+00
2.520000e-06	-1.595104e-09	-2.409258e-10	-1.385820e+01	-6.927314e+00
2.530000e-06	-1.720609e-09	-3.171013e-10	-1.494859e+01	-8.752732e+00
2.540000e-06	-1.845446e-09	-3.872480e-10	-1.603316e+01	-1.054873e+01
2.550000e-06	-1.969547e-09	-4.494220e-10	-1.711135e+01	-1.229804e+01
2.560000e-06	-2.092838e-09	-5.121761e-10	-1.818250e+01	-1.398286e+01
2.570000e-06	-2.215307e-09	-5.746592e-10	-1.924651e+01	-1.558605e+01
2.580000e-06	-2.336960e-09	-6.381794e-10	-2.030343e+01	-1.709292e+01
2.590000e-06	-2.457712e-09	-6.984024e-10	-2.135252e+01	-1.849293e+01
2.600000e-06	-2.577429e-09	-7.500839e-10	-2.239263e+01	-1.978110e+01
2.610000e-06	-2.696060e-09	-7.963457e-10	-2.342329e+01	-2.095849e+01
2.620000e-06	-2.813594e-09	-8.381941e-10	-2.444442e+01	-2.203168e+01
2.630000e-06	-2.929950e-09	-8.787109e-10	-2.545532e+01	-2.301120e+01
2.640000e-06	-3.044975e-09	-9.155446e-10	-2.645466e+01	-2.390930e+01
2.650000e-06	-3.158597e-09	-9.491613e-10	-2.744180e+01	-2.473764e+01
2.660000e-06	-3.270862e-09	-9.818409e-10	-2.841715e+01	-2.550540e+01
2.670000e-06	-3.381770e-09	-1.009360e-09	-2.938072e+01	-2.621832e+01
2.680000e-06	-3.491343e-09	-1.034211e-09	-3.033269e+01	-2.687879e+01
2.690000e-06	-3.599637e-09	-1.059050e-09	-3.127355e+01	-2.748701e+01
2.700000e-06	-3.706654e-09	-1.081882e-09	-3.220332e+01	-2.804267e+01
2.710000e-06	-3.812354e-09	-1.104320e-09	-3.312164e+01	-2.854662e+01
2.720000e-06	-3.916588e-09	-1.127969e-09	-3.402722e+01	-2.900208e+01
2.730000e-06	-4.019231e-09	-1.151760e-09	-3.491898e+01	-2.941493e+01
2.740000e-06	-4.120260e-09	-1.169336e-09	-3.579672e+01	-2.979301e+01
2.750000e-06	-4.219673e-09	-1.178011e-09	-3.666042e+01	-3.014469e+01
2.760000e-06	-4.317567e-09	-1.184570e-09	-3.751092e+01	-3.047716e+01
2.770000e-06	-4.413913e-09	-1.194588e-09	-3.834797e+01	-3.079500e+01
2.780000e-06	-4.508573e-09	-1.210256e-09	-3.917038e+01	-3.109944e+01
2.790000e-06	-4.601496e-09	-1.226301e-09	-3.997770e+01	-3.138864e+01
2.800000e-06	-4.692670e-09	-1.238142e-09	-4.076982e+01	-3.165884e+01
2.810000e-06	-4.782094e-09	-1.251097e-09	-4.154674e+01	-3.190603e+01
2.820000e-06	-4.869639e-09	-1.266384e-09	-4.230732e+01	-3.212772e+01
2.830000e-06	-4.955208e-09	-1.277660e-09	-4.305075e+01	-3.232408e+01
2.840000e-06	-5.038871e-09	-1.280272e-09	-4.377761e+01	-3.249833e+01
2.850000e-06	-5.120703e-09	-1.282430e-09	-4.448857e+01	-3.265609e+01
2.860000e-06	-5.200609e-09	-1.292035e-09	-4.518280e+01	-3.280391e+01
2.870000e-06	-5.278339e-09	-1.302421e-09	-4.585811e+01	-3.294762e+01
2.880000e-06	-5.353804e-09	-1.309393e-09	-4.651375e+01	-3.309071e+01
2.890000e-06	-5.427124e-09	-1.314548e-09	-4.715075e+01	-3.323360e+01
2.900000e-06	-5.498323e-09	-1.320940e-09	-4.776934e+01	-3.337372e+01
2.910000e-06	-5.567325e-09	-1.330409e-09	-4.836882e+01	-3.350661e+01
2.920000e-06	-5.634185e-09	-1.338955e-09	-4.894970e+01	-3.362749e+01
2.930000e-06	-5.698971e-09	-1.342500e-09	-4.951256e+01	-3.373303e+01
2.940000e-06	-5.761581e-09	-1.343540e-09	-5.005652e+01	-3.382253e+01
2.950000e-06	-5.821900e-09	-1.348208e-09	-5.058057e+01	-3.389836e+01
2.960000e-06	-5.879958e-09	-1.357517e-09	-5.108498e+01	-3.396532e+01
2.970000e-06	-5.935807e-09	-1.362534e-09	-5.157020e+01	-3.402935e+01
2.980000e-06	-5.989256e-09	-1.364042e-09	-5.203456e+01	-3.409574e+01
2.990000e-06	-6.040042e-09	-1.370318e-09	-5.247579e+01	-3.416764e+01
3.000000e-06	-6.088108e-09	-1.376879e-09	-5.289339e+01	-3.424520e+01
3.010000e-06	-6.133786e-09	-1.379489e-09	-5.329025e+01	-3.432562e+01
3.020000e-06	-6.177393e-09	-1.378698e-09	-5.366910e+01	-3.440417e+01
3.030000e-06	-6.218835e-09	-1.380454e-09	-5.402916e+01	-3.447579e+01
3.040000e-06	-6.257971e-09	-1.390082e-09	-5.436917e+01	-3.453679e+01
3.050000e-06	-6.294697e-09	-1.400083e-09	-5.468825e+01	-3.458612e+01
3.060000e-06	-6.329033e-09	-1.406206e-09	-5.498655e+01	-3.462575e+01
3.070000e-06	-6.360958e-09	-1.408235e-09	-5.526392e+01	-3.466018e+01
3.080000e-06	-6.390365e-09	-1.407814e-09	-5.551941e+01	-3.469499e+01
3.090000e-06	-6.417329e-09	-1.410900e-09	-5.575367e+01	-3.473513e+01
3.100000e-06	-6.441941e-09	-1.413305e-09	-5.596751e+01	-3.478332e+01
3.110000e-06	-6.464059e-09	-1.412039e-09	-5.615966e+01	-3.483912e+01
3.120000e-06	-6.483673e-09	-1.415804e-09	-5.633007e+01	-3.489895e+01
3.130000e-06	-6.500919e-09	-1.426620e-09	-5.647990e+01	-3.495718e+01
3.140000e-06	-6.515551e-09	-1.436067e-09	-5.660703e+01	-3.500771e+01
3.150000e-06	-6.527383e-09	-1.441098e-09	-5.670983e+01	-3.504591e+01
3.160000e-06	-6.536649e-09	-1.445225e-09	-5.679033e+01	-3.507004e+01
3.170000e-06	-6.543399e-09	-1.448591e-09	-5.684898e+01	-3.508180e+01
3.180000e-06	-6.547603e-09	-1.448639e-09	-5.688550e+01	-3.508594e+01
3.190000e-06	-6.549415e-09	-1.450306e-09	-5.690125e+01	-3.508886e+01
