# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312886.11904250906
# Promedio de 14 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.509793e-09	-1.407052e-09	-3.053920e+01	-3.792463e+01
5.200000e-07	-3.400173e-09	-1.393616e-09	-2.958537e+01	-3.749227e+01
5.300000e-07	-3.289260e-09	-1.387174e-09	-2.862030e+01	-3.703156e+01
5.400000e-07	-3.177021e-09	-1.371395e-09	-2.764368e+01	-3.653852e+01
5.500000e-07	-3.063465e-09	-1.335739e-09	-2.665561e+01	-3.601041e+01
5.600000e-07	-2.948632e-09	-1.305069e-09	-2.565642e+01	-3.544610e+01
5.700000e-07	-2.832567e-09	-1.291012e-09	-2.464651e+01	-3.484584e+01
5.800000e-07	-2.715328e-09	-1.269640e-09	-2.362640e+01	-3.421052e+01
5.900000e-07	-2.597016e-09	-1.238648e-09	-2.259693e+01	-3.354056e+01
6.000000e-07	-2.477725e-09	-1.213939e-09	-2.155895e+01	-3.283487e+01
6.100000e-07	-2.357458e-09	-1.192785e-09	-2.051249e+01	-3.209012e+01
6.200000e-07	-2.236215e-09	-1.164973e-09	-1.945753e+01	-3.130067e+01
6.300000e-07	-2.114099e-09	-1.128803e-09	-1.839498e+01	-3.045904e+01
6.400000e-07	-1.991186e-09	-1.085448e-09	-1.732548e+01	-2.955692e+01
6.500000e-07	-1.867419e-09	-1.040547e-09	-1.624856e+01	-2.858634e+01
6.600000e-07	-1.742817e-09	-1.004866e-09	-1.516437e+01	-2.754068e+01
6.700000e-07	-1.617571e-09	-9.701638e-10	-1.407458e+01	-2.641518e+01
6.800000e-07	-1.491794e-09	-9.221594e-10	-1.298016e+01	-2.520686e+01
6.900000e-07	-1.365472e-09	-8.710351e-10	-1.188101e+01	-2.391391e+01
7.000000e-07	-1.238619e-09	-8.232012e-10	-1.077724e+01	-2.253479e+01
7.100000e-07	-1.111270e-09	-7.705965e-10	-9.669143e+00	-2.106743e+01
7.200000e-07	-9.834327e-10	-7.086527e-10	-8.556805e+00	-1.950893e+01
7.300000e-07	-8.552219e-10	-6.397145e-10	-7.441219e+00	-1.785595e+01
7.400000e-07	-7.267468e-10	-5.702970e-10	-6.323332e+00	-1.610586e+01
7.500000e-07	-5.979898e-10	-5.027112e-10	-5.202993e+00	-1.425839e+01
7.600000e-07	-4.690216e-10	-4.318127e-10	-4.080817e+00	-1.231752e+01
7.700000e-07	-3.399411e-10	-3.512613e-10	-2.957663e+00	-1.029287e+01
7.800000e-07	-2.107596e-10	-2.674389e-10	-1.833630e+00	-8.200362e+00
7.900000e-07	-8.150047e-11	-1.879676e-10	-7.089217e-01	-6.061726e+00
8.000000e-07	4.780252e-11	-1.090536e-10	4.161688e-01	-3.902906e+00
8.100000e-07	1.771151e-10	-2.648365e-11	1.541343e+00	-1.751557e+00
8.200000e-07	3.063615e-10	5.703073e-11	2.665941e+00	3.658411e-01
8.300000e-07	4.354707e-10	1.352362e-10	3.789345e+00	2.426700e+00
8.400000e-07	5.644387e-10	2.069975e-10	4.911520e+00	4.414315e+00
8.500000e-07	6.932340e-10	2.785155e-10	6.032192e+00	6.318765e+00
8.600000e-07	8.217782e-10	3.524175e-10	7.150680e+00	8.136599e+00
8.700000e-07	9.499851e-10	4.223158e-10	8.266233e+00	9.869484e+00
8.800000e-07	1.077801e-09	4.840993e-10	9.378382e+00	1.152219e+01
8.900000e-07	1.205214e-09	5.407010e-10	1.048703e+01	1.310045e+01
9.000000e-07	1.332144e-09	5.960172e-10	1.159147e+01	1.460914e+01
9.100000e-07	1.458503e-09	6.487255e-10	1.269094e+01	1.605119e+01
9.200000e-07	1.584305e-09	6.979088e-10	1.378557e+01	1.742736e+01
9.300000e-07	1.709571e-09	7.473155e-10	1.487554e+01	1.873682e+01
9.400000e-07	1.834240e-09	8.002626e-10	1.596031e+01	1.997818e+01
9.500000e-07	1.958204e-09	8.514614e-10	1.703895e+01	2.115068e+01
9.600000e-07	2.081383e-09	8.953143e-10	1.811075e+01	2.225520e+01
9.700000e-07	2.203738e-09	9.312812e-10	1.917539e+01	2.329466e+01
9.800000e-07	2.325243e-09	9.620488e-10	2.023262e+01	2.427395e+01
9.900000e-07	2.445896e-09	9.932711e-10	2.128244e+01	2.519915e+01
1.000000e-06	2.565608e-09	1.024551e-09	2.232408e+01	2.607663e+01
1.010000e-06	2.684252e-09	1.053634e-09	2.335642e+01	2.691195e+01
1.020000e-06	2.801831e-09	1.084386e-09	2.437949e+01	2.770910e+01
1.030000e-06	2.918301e-09	1.119225e-09	2.539292e+01	2.847008e+01
1.040000e-06	3.033541e-09	1.149947e-09	2.639564e+01	2.919512e+01
1.050000e-06	3.147476e-09	1.172571e-09	2.738701e+01	2.988314e+01
1.060000e-06	3.260072e-09	1.193145e-09	2.836673e+01	3.053266e+01
1.070000e-06	3.371354e-09	1.214160e-09	2.933502e+01	3.114261e+01
1.080000e-06	3.481367e-09	1.232534e-09	3.029225e+01	3.171305e+01
1.090000e-06	3.590119e-09	1.248032e-09	3.123853e+01	3.224555e+01
1.100000e-06	3.697514e-09	1.264650e-09	3.217300e+01	3.274313e+01
1.110000e-06	3.803439e-09	1.283856e-09	3.309466e+01	3.320996e+01
1.120000e-06	3.907857e-09	1.303307e-09	3.400322e+01	3.365068e+01
1.130000e-06	4.010749e-09	1.320407e-09	3.489850e+01	3.406970e+01
1.140000e-06	4.112116e-09	1.335172e-09	3.578052e+01	3.447061e+01
1.150000e-06	4.211908e-09	1.349194e-09	3.664882e+01	3.485572e+01
1.160000e-06	4.310025e-09	1.361995e-09	3.750256e+01	3.522590e+01
1.170000e-06	4.406431e-09	1.370857e-09	3.834140e+01	3.558080e+01
1.180000e-06	4.501135e-09	1.377862e-09	3.916544e+01	3.591917e+01
1.190000e-06	4.594208e-09	1.385925e-09	3.997528e+01	3.623951e+01
1.200000e-06	4.685616e-09	1.393630e-09	4.077063e+01	3.654057e+01
1.210000e-06	4.775214e-09	1.402484e-09	4.155024e+01	3.682191e+01
1.220000e-06	4.862930e-09	1.414969e-09	4.231348e+01	3.708418e+01
1.230000e-06	4.948798e-09	1.428938e-09	4.306062e+01	3.732914e+01
1.240000e-06	5.032835e-09	1.440525e-09	4.379185e+01	3.755946e+01
1.250000e-06	5.114947e-09	1.447518e-09	4.450632e+01	3.777826e+01
1.260000e-06	5.195048e-09	1.450242e-09	4.520329e+01	3.798855e+01
1.270000e-06	5.273135e-09	1.451055e-09	4.588273e+01	3.819267e+01
1.280000e-06	5.349118e-09	1.451126e-09	4.654387e+01	3.839189e+01
1.290000e-06	5.422848e-09	1.451761e-09	4.718541e+01	3.858627e+01
1.300000e-06	5.494374e-09	1.455999e-09	4.780776e+01	3.877476e+01
1.310000e-06	5.563840e-09	1.467111e-09	4.841220e+01	3.895566e+01
1.320000e-06	5.631228e-09	1.481642e-09	4.899855e+01	3.912718e+01
1.330000e-06	5.696387e-09	1.490866e-09	4.956551e+01	3.928808e+01
1.340000e-06	5.759341e-09	1.491856e-09	5.011328e+01	3.943808e+01
1.350000e-06	5.820246e-09	1.489984e-09	5.064322e+01	3.957804e+01
1.360000e-06	5.879011e-09	1.490081e-09	5.115455e+01	3.970979e+01
1.370000e-06	5.935460e-09	1.489280e-09	5.164571e+01	3.983559e+01
1.380000e-06	5.989522e-09	1.486105e-09	5.211612e+01	3.995745e+01
1.390000e-06	6.040975e-09	1.487355e-09	5.256381e+01	4.007646e+01
1.400000e-06	6.089694e-09	1.496821e-09	5.298772e+01	4.019235e+01
1.410000e-06	6.135933e-09	1.507889e-09	5.339005e+01	4.030340e+01
1.420000e-06	6.179933e-09	1.513564e-09	5.377290e+01	4.040690e+01
1.430000e-06	6.221532e-09	1.513353e-09	5.413486e+01	4.049991e+01
1.440000e-06	6.260643e-09	1.509932e-09	5.447517e+01	4.058019e+01
1.450000e-06	6.297480e-09	1.506076e-09	5.479569e+01	4.064707e+01
1.460000e-06	6.331989e-09	1.503899e-09	5.509595e+01	4.070194e+01
1.470000e-06	6.364001e-09	1.501610e-09	5.537449e+01	4.074817e+01
1.480000e-06	6.393638e-09	1.498144e-09	5.563237e+01	4.079036e+01
1.490000e-06	6.420970e-09	1.499008e-09	5.587018e+01	4.083329e+01
1.500000e-06	6.445750e-09	1.506109e-09	5.608579e+01	4.088050e+01
1.510000e-06	6.467998e-09	1.512312e-09	5.627937e+01	4.093329e+01
1.520000e-06	6.487957e-09	1.511799e-09	5.645303e+01	4.099007e+01
1.530000e-06	6.505482e-09	1.506325e-09	5.660552e+01	4.104662e+01
1.540000e-06	6.520395e-09	1.501656e-09	5.673527e+01	4.109707e+01
1.550000e-06	6.532688e-09	1.498090e-09	5.684223e+01	4.113545e+01
1.560000e-06	6.542226e-09	1.493447e-09	5.692523e+01	4.115738e+01
1.570000e-06	6.549099e-09	1.490165e-09	5.698502e+01	4.116149e+01
1.580000e-06	6.553580e-09	1.492349e-09	5.702401e+01	4.115004e+01
1.590000e-06	6.555588e-09	1.498721e-09	5.704147e+01	4.112860e+01
1.600000e-06	6.555093e-09	1.509353e-09	5.703716e+01	4.110480e+01
1.610000e-06	6.552357e-09	1.518068e-09	5.701336e+01	4.108631e+01
1.620000e-06	6.547421e-09	1.516419e-09	5.697040e+01	4.107880e+01
1.630000e-06	6.540113e-09	1.512193e-09	5.690681e+01	4.108425e+01
1.640000e-06	6.530508e-09	1.512910e-09	5.682323e+01	4.110029e+01
1.650000e-06	6.518609e-09	1.511068e-09	5.671969e+01	4.112068e+01
1.660000e-06	6.504223e-09	1.505164e-09	5.659451e+01	4.113700e+01
1.670000e-06	6.487568e-09	1.513271e-09	5.644959e+01	4.114113e+01
1.680000e-06	6.468911e-09	1.562927e-09	5.628725e+01	4.112791e+01
1.690000e-06	6.447825e-09	1.597027e-09	5.610377e+01	4.109718e+01
1.700000e-06	6.423486e-09	1.591349e-09	5.589199e+01	4.105480e+01
1.710000e-06	6.395714e-09	1.599405e-09	5.565032e+01	4.101209e+01
1.720000e-06	6.365034e-09	1.608641e-09	5.538337e+01	4.098388e+01
1.730000e-06	6.332053e-09	1.600264e-09	5.509639e+01	4.098554e+01
1.740000e-06	6.297214e-09	1.585379e-09	5.479324e+01	4.102972e+01
1.750000e-06	6.260849e-09	1.595495e-09	5.447682e+01	4.112346e+01
1.760000e-06	6.222755e-09	1.602745e-09	5.414536e+01	4.126655e+01
1.770000e-06	6.182213e-09	1.598005e-09	5.379259e+01	4.145137e+01
1.780000e-06	6.139267e-09	1.636326e-09	5.341890e+01	4.166432e+01
1.790000e-06	6.094187e-09	1.661450e-09	5.302665e+01	4.188848e+01
1.800000e-06	6.046643e-09	1.641594e-09	5.261296e+01	4.210675e+01
1.810000e-06	5.996640e-09	1.664545e-09	5.217787e+01	4.230479e+01
1.820000e-06	5.944166e-09	1.685758e-09	5.172128e+01	4.247313e+01
1.830000e-06	5.889115e-09	1.655540e-09	5.124226e+01	4.260785e+01
1.840000e-06	5.831805e-09	1.665518e-09	5.074359e+01	4.270998e+01
1.850000e-06	5.772253e-09	1.676845e-09	5.022541e+01	4.278383e+01
1.860000e-06	5.710406e-09	1.689826e-09	4.968727e+01	4.283475e+01
1.870000e-06	5.646277e-09	1.733462e-09	4.912926e+01	4.286709e+01
1.880000e-06	5.579865e-09	1.729728e-09	4.855140e+01	4.288278e+01
1.890000e-06	5.511324e-09	1.713072e-09	4.795500e+01	4.288099e+01
1.900000e-06	5.440529e-09	1.723251e-09	4.733899e+01	4.285868e+01
1.910000e-06	5.367468e-09	1.713129e-09	4.670328e+01	4.281201e+01
1.920000e-06	5.292255e-09	1.689953e-09	4.604883e+01	4.273783e+01
1.930000e-06	5.214748e-09	1.735066e-09	4.537442e+01	4.263504e+01
1.940000e-06	5.135025e-09	1.746966e-09	4.468073e+01	4.250516e+01
1.950000e-06	5.053333e-09	1.681805e-09	4.396991e+01	4.235213e+01
1.960000e-06	4.969824e-09	1.696555e-09	4.324327e+01	4.218131e+01
1.970000e-06	4.884437e-09	1.710357e-09	4.250031e+01	4.199805e+01
1.980000e-06	4.797025e-09	1.662276e-09	4.173971e+01	4.180636e+01
1.990000e-06	4.707748e-09	1.670004e-09	4.096290e+01	4.160787e+01
2.000000e-06	4.616743e-09	1.699153e-09	4.017103e+01	4.140161e+01
2.010000e-06	4.523984e-09	1.676830e-09	3.936392e+01	4.118447e+01
2.020000e-06	4.429466e-09	1.647893e-09	3.854150e+01	4.095228e+01
2.030000e-06	4.333187e-09	1.647145e-09	3.770375e+01	4.070102e+01
2.040000e-06	4.235319e-09	1.629653e-09	3.685218e+01	4.042795e+01
2.050000e-06	4.135899e-09	1.602578e-09	3.598710e+01	4.013213e+01
2.060000e-06	4.034836e-09	1.602626e-09	3.510773e+01	3.981437e+01
2.070000e-06	3.932154e-09	1.610378e-09	3.421427e+01	3.947651e+01
2.080000e-06	3.827882e-09	1.596760e-09	3.330698e+01	3.912042e+01
2.090000e-06	3.722157e-09	1.576725e-09	3.238704e+01	3.874695e+01
2.100000e-06	3.615054e-09	1.567917e-09	3.145511e+01	3.835529e+01
2.110000e-06	3.506585e-09	1.542963e-09	3.051130e+01	3.794282e+01
2.120000e-06	3.396782e-09	1.509568e-09	2.955588e+01	3.750560e+01
2.130000e-06	3.285610e-09	1.494872e-09	2.858855e+01	3.703925e+01
2.140000e-06	3.173034e-09	1.487793e-09	2.760900e+01	3.653995e+01
2.150000e-06	3.059165e-09	1.465509e-09	2.661820e+01	3.600526e+01
2.160000e-06	2.944024e-09	1.443817e-09	2.561634e+01	3.543431e+01
2.170000e-06	2.827579e-09	1.429619e-09	2.460312e+01	3.482756e+01
2.180000e-06	2.710002e-09	1.397287e-09	2.358006e+01	3.418589e+01
2.190000e-06	2.591382e-09	1.362109e-09	2.254793e+01	3.350952e+01
2.200000e-06	2.471668e-09	1.335942e-09	2.150627e+01	3.279700e+01
2.210000e-06	2.350905e-09	1.306305e-09	2.045549e+01	3.204458e+01
2.220000e-06	2.229324e-09	1.275652e-09	1.939758e+01	3.124621e+01
2.230000e-06	2.107007e-09	1.247730e-09	1.833327e+01	3.039418e+01
2.240000e-06	1.983819e-09	1.213895e-09	1.726139e+01	2.948016e+01
2.250000e-06	1.859797e-09	1.167313e-09	1.618225e+01	2.849636e+01
2.260000e-06	1.735042e-09	1.121720e-09	1.509673e+01	2.743648e+01
2.270000e-06	1.609562e-09	1.082896e-09	1.400490e+01	2.629609e+01
2.280000e-06	1.483433e-09	1.037808e-09	1.290743e+01	2.507248e+01
2.290000e-06	1.356786e-09	9.847544e-10	1.180545e+01	2.376398e+01
2.300000e-06	1.229635e-09	9.280641e-10	1.069908e+01	2.236897e+01
2.310000e-06	1.101950e-09	8.679539e-10	9.588073e+00	2.088527e+01
2.320000e-06	9.738415e-10	8.022551e-10	8.473372e+00	1.930985e+01
2.330000e-06	8.453861e-10	7.314342e-10	7.355655e+00	1.763937e+01
2.340000e-06	7.165998e-10	6.612085e-10	6.235058e+00	1.587152e+01
2.350000e-06	5.875730e-10	5.916517e-10	5.112367e+00	1.400666e+01
2.360000e-06	4.583674e-10	5.193340e-10	3.988121e+00	1.204969e+01
2.370000e-06	3.290132e-10	4.405768e-10	2.862582e+00	1.001137e+01
2.380000e-06	1.995583e-10	3.549038e-10	1.736167e+00	7.908732e+00
2.390000e-06	7.003683e-11	2.673704e-10	6.091730e-01	5.764417e+00
2.400000e-06	-5.951721e-11	1.797128e-10	-5.181050e-01	3.604876e+00
2.410000e-06	-1.890776e-10	9.368931e-11	-1.645438e+00	1.457767e+00
2.420000e-06	-3.185786e-10	1.057345e-11	-2.772254e+00	-6.509498e-01
2.430000e-06	-4.479643e-10	-7.174636e-11	-3.898067e+00	-2.699633e+00
2.440000e-06	-5.772007e-10	-1.503549e-10	-5.022580e+00	-4.672773e+00
2.450000e-06	-7.062165e-10	-2.246212e-10	-6.145173e+00	-6.561676e+00
2.460000e-06	-8.349423e-10	-2.963947e-10	-7.265242e+00	-8.363940e+00
2.470000e-06	-9.632973e-10	-3.667429e-10	-8.382085e+00	-1.008195e+01
2.480000e-06	-1.091222e-09	-4.345855e-10	-9.495183e+00	-1.172082e+01
2.490000e-06	-1.218678e-09	-4.957463e-10	-1.060420e+01	-1.328622e+01
2.500000e-06	-1.345642e-09	-5.518155e-10	-1.170894e+01	-1.478274e+01
2.510000e-06	-1.472095e-09	-6.061596e-10	-1.280923e+01	-1.621291e+01
2.520000e-06	-1.597976e-09	-6.629976e-10	-1.390454e+01	-1.757716e+01
2.530000e-06	-1.723252e-09	-7.194883e-10	-1.499460e+01	-1.887444e+01
2.540000e-06	-1.847889e-09	-7.703830e-10	-1.607909e+01	-2.010341e+01
2.550000e-06	-1.971793e-09	-8.178390e-10	-1.715720e+01	-2.126354e+01
2.560000e-06	-2.094892e-09	-8.619494e-10	-1.822830e+01	-2.235605e+01
2.570000e-06	-2.217165e-09	-9.007477e-10	-1.929222e+01	-2.338427e+01
2.580000e-06	-2.338598e-09	-9.335804e-10	-2.034883e+01	-2.435334e+01
2.590000e-06	-2.459102e-09	-9.669296e-10	-2.139736e+01	-2.526949e+01
2.600000e-06	-2.578581e-09	-1.006904e-09	-2.243697e+01	-2.613900e+01
2.610000e-06	-2.696989e-09	-1.047687e-09	-2.346726e+01	-2.696722e+01
2.620000e-06	-2.814295e-09	-1.083381e-09	-2.448795e+01	-2.775777e+01
2.630000e-06	-2.930415e-09	-1.114746e-09	-2.549833e+01	-2.851233e+01
2.640000e-06	-3.045208e-09	-1.142895e-09	-2.649717e+01	-2.923082e+01
2.650000e-06	-3.158636e-09	-1.168601e-09	-2.748412e+01	-2.991204e+01
2.660000e-06	-3.270716e-09	-1.192672e-09	-2.845935e+01	-3.055451e+01
2.670000e-06	-3.381439e-09	-1.215893e-09	-2.942277e+01	-3.115733e+01
2.680000e-06	-3.490819e-09	-1.240493e-09	-3.037451e+01	-3.172080e+01
2.690000e-06	-3.598916e-09	-1.266788e-09	-3.131507e+01	-3.224678e+01
2.700000e-06	-3.705722e-09	-1.292051e-09	-3.224442e+01	-3.273852e+01
2.710000e-06	-3.811176e-09	-1.312736e-09	-3.316199e+01	-3.320033e+01
2.720000e-06	-3.915160e-09	-1.328390e-09	-3.406677e+01	-3.363686e+01
2.730000e-06	-4.017540e-09	-1.340563e-09	-3.495760e+01	-3.405242e+01
2.740000e-06	-4.118319e-09	-1.353497e-09	-3.583450e+01	-3.445039e+01
2.750000e-06	-4.217518e-09	-1.371849e-09	-3.669764e+01	-3.483282e+01
2.760000e-06	-4.315174e-09	-1.391559e-09	-3.754736e+01	-3.520035e+01
2.770000e-06	-4.411279e-09	-1.410260e-09	-3.838359e+01	-3.555242e+01
2.780000e-06	-4.505696e-09	-1.429318e-09	-3.920513e+01	-3.588769e+01
2.790000e-06	-4.598362e-09	-1.446371e-09	-4.001143e+01	-3.620467e+01
2.800000e-06	-4.689302e-09	-1.457429e-09	-4.080272e+01	-3.650222e+01
2.810000e-06	-4.778498e-09	-1.463247e-09	-4.157883e+01	-3.678008e+01
2.820000e-06	-4.865812e-09	-1.469580e-09	-4.233856e+01	-3.703911e+01
2.830000e-06	-4.951160e-09	-1.480656e-09	-4.308119e+01	-3.728126e+01
2.840000e-06	-5.034615e-09	-1.495860e-09	-4.380734e+01	-3.750931e+01
2.850000e-06	-5.116233e-09	-1.511357e-09	-4.451751e+01	-3.772643e+01
2.860000e-06	-5.195909e-09	-1.525408e-09	-4.521079e+01	-3.793552e+01
2.870000e-06	-5.273394e-09	-1.537137e-09	-4.588499e+01	-3.813876e+01
2.880000e-06	-5.348615e-09	-1.545496e-09	-4.653950e+01	-3.833720e+01
2.890000e-06	-5.421719e-09	-1.549759e-09	-4.717559e+01	-3.853067e+01
2.900000e-06	-5.492718e-09	-1.553542e-09	-4.779336e+01	-3.871798e+01
2.910000e-06	-5.561523e-09	-1.561654e-09	-4.839204e+01	-3.889736e+01
2.920000e-06	-5.628191e-09	-1.573863e-09	-4.897213e+01	-3.906709e+01
2.930000e-06	-5.692801e-09	-1.587409e-09	-4.953431e+01	-3.922605e+01
2.940000e-06	-5.755235e-09	-1.599753e-09	-5.007756e+01	-3.937420e+01
2.950000e-06	-5.815376e-09	-1.608814e-09	-5.060085e+01	-3.951258e+01
2.960000e-06	-5.873263e-09	-1.612570e-09	-5.110454e+01	-3.964315e+01
2.970000e-06	-5.928927e-09	-1.614671e-09	-5.158888e+01	-3.976817e+01
2.980000e-06	-5.982174e-09	-1.618061e-09	-5.205218e+01	-3.988954e+01
2.990000e-06	-6.032767e-09	-1.623634e-09	-5.249240e+01	-4.000812e+01
3.000000e-06	-6.080681e-09	-1.633103e-09	-5.290930e+01	-4.012336e+01
3.010000e-06	-6.126206e-09	-1.643398e-09	-5.330541e+01	-4.023332e+01
3.020000e-06	-6.169643e-09	-1.651395e-09	-5.368337e+01	-4.033518e+01
3.030000e-06	-6.210915e-09	-1.658895e-09	-5.404248e+01	-4.042606e+01
3.040000e-06	-6.249863e-09	-1.665474e-09	-5.438137e+01	-4.050395e+01
3.050000e-06	-6.286402e-09	-1.666773e-09	-5.469930e+01	-4.056855e+01
3.060000e-06	-6.320561e-09	-1.664001e-09	-5.499652e+01	-4.062162e+01
3.070000e-06	-6.352318e-09	-1.664563e-09	-5.527284e+01	-4.066682e+01
3.080000e-06	-6.381549e-09	-1.672469e-09	-5.552718e+01	-4.070888e+01
3.090000e-06	-6.408314e-09	-1.682965e-09	-5.576006e+01	-4.075244e+01
3.100000e-06	-6.432725e-09	-1.689787e-09	-5.597246e+01	-4.080072e+01
3.110000e-06	-6.454649e-09	-1.692640e-09	-5.616323e+01	-4.085449e+01
3.120000e-06	-6.474088e-09	-1.696728e-09	-5.633236e+01	-4.091165e+01
3.130000e-06	-6.491150e-09	-1.702995e-09	-5.648081e+01	-4.096759e+01
3.140000e-06	-6.505597e-09	-1.705980e-09	-5.660652e+01	-4.101630e+01
3.150000e-06	-6.517277e-09	-1.705057e-09	-5.670815e+01	-4.105198e+01
3.160000e-06	-6.526403e-09	-1.706274e-09	-5.678755e+01	-4.107072e+01
3.170000e-06	-6.533012e-09	-1.710918e-09	-5.684505e+01	-4.107178e+01
3.180000e-06	-6.537065e-09	-1.713834e-09	-5.688031e+01	-4.105809e+01
3.190000e-06	-6.538722e-09	-1.712488e-09	-5.689473e+01	-4.103571e+01
