# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312870.2361161835
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.131987e-09	-1.597684e-09	-5.293979e+01	-3.682099e+01
2.000000e-07	-6.084332e-09	-1.627650e-09	-5.252831e+01	-3.681557e+01
2.100000e-07	-6.033995e-09	-1.497271e-09	-5.209374e+01	-3.683681e+01
2.200000e-07	-5.981054e-09	-1.613399e-09	-5.163676e+01	-3.688785e+01
2.300000e-07	-5.925653e-09	-1.681668e-09	-5.115850e+01	-3.696896e+01
2.400000e-07	-5.867945e-09	-1.540726e-09	-5.066033e+01	-3.707656e+01
2.500000e-07	-5.807940e-09	-1.601889e-09	-5.014230e+01	-3.720286e+01
2.600000e-07	-5.745705e-09	-1.703614e-09	-4.960502e+01	-3.733613e+01
2.700000e-07	-5.681327e-09	-1.553093e-09	-4.904924e+01	-3.746201e+01
2.800000e-07	-5.614645e-09	-1.481690e-09	-4.847350e+01	-3.756539e+01
2.900000e-07	-5.545712e-09	-1.609994e-09	-4.787836e+01	-3.763277e+01
3.000000e-07	-5.474668e-09	-1.609679e-09	-4.726500e+01	-3.765448e+01
3.100000e-07	-5.401368e-09	-1.495615e-09	-4.663209e+01	-3.762627e+01
3.200000e-07	-5.325687e-09	-1.550062e-09	-4.597867e+01	-3.754991e+01
3.300000e-07	-5.247677e-09	-1.640575e-09	-4.530523e+01	-3.743261e+01
3.400000e-07	-5.167439e-09	-1.567353e-09	-4.461255e+01	-3.728532e+01
3.500000e-07	-5.085138e-09	-1.474039e-09	-4.390205e+01	-3.712028e+01
3.600000e-07	-5.001023e-09	-1.527308e-09	-4.317585e+01	-3.694834e+01
3.700000e-07	-4.915208e-09	-1.572999e-09	-4.243497e+01	-3.677676e+01
3.800000e-07	-4.827603e-09	-1.473497e-09	-4.167868e+01	-3.660781e+01
3.900000e-07	-4.738160e-09	-1.473906e-09	-4.090653e+01	-3.643875e+01
4.000000e-07	-4.646862e-09	-1.559153e-09	-4.011835e+01	-3.626283e+01
4.100000e-07	-4.553781e-09	-1.491459e-09	-3.931473e+01	-3.607137e+01
4.200000e-07	-4.459034e-09	-1.437522e-09	-3.849668e+01	-3.585610e+01
4.300000e-07	-4.362577e-09	-1.494615e-09	-3.766386e+01	-3.561135e+01
4.400000e-07	-4.264364e-09	-1.470380e-09	-3.681590e+01	-3.533542e+01
4.500000e-07	-4.164408e-09	-1.396929e-09	-3.595292e+01	-3.503087e+01
4.600000e-07	-4.062860e-09	-1.418774e-09	-3.507619e+01	-3.470367e+01
4.700000e-07	-3.959762e-09	-1.434936e-09	-3.418614e+01	-3.436141e+01
4.800000e-07	-3.855031e-09	-1.381848e-09	-3.328196e+01	-3.401116e+01
4.900000e-07	-3.748756e-09	-1.367591e-09	-3.236444e+01	-3.365753e+01
5.000000e-07	-3.641004e-09	-1.383265e-09	-3.143422e+01	-3.330136e+01
5.100000e-07	-3.531823e-09	-1.348074e-09	-3.049161e+01	-3.293947e+01
5.200000e-07	-3.421287e-09	-1.306419e-09	-2.953728e+01	-3.256548e+01
5.300000e-07	-3.309377e-09	-1.312053e-09	-2.857112e+01	-3.217136e+01
5.400000e-07	-3.196108e-09	-1.306883e-09	-2.759324e+01	-3.174943e+01
5.500000e-07	-3.081510e-09	-1.268961e-09	-2.660390e+01	-3.129401e+01
5.600000e-07	-2.965603e-09	-1.244482e-09	-2.560322e+01	-3.080257e+01
5.700000e-07	-2.848506e-09	-1.238306e-09	-2.459218e+01	-3.027574e+01
5.800000e-07	-2.730298e-09	-1.209376e-09	-2.357156e+01	-2.971653e+01
5.900000e-07	-2.611009e-09	-1.168750e-09	-2.254171e+01	-2.912879e+01
6.000000e-07	-2.490731e-09	-1.153462e-09	-2.150337e+01	-2.851542e+01
6.100000e-07	-2.369489e-09	-1.134754e-09	-2.045660e+01	-2.787696e+01
6.200000e-07	-2.247293e-09	-1.102915e-09	-1.940157e+01	-2.721078e+01
6.300000e-07	-2.124231e-09	-1.076374e-09	-1.833914e+01	-2.651121e+01
6.400000e-07	-2.000309e-09	-1.044308e-09	-1.726925e+01	-2.577054e+01
6.500000e-07	-1.875515e-09	-9.996992e-10	-1.619179e+01	-2.498040e+01
6.600000e-07	-1.750007e-09	-9.597230e-10	-1.510821e+01	-2.413333e+01
6.700000e-07	-1.623913e-09	-9.312183e-10	-1.401954e+01	-2.322372e+01
6.800000e-07	-1.497168e-09	-8.930343e-10	-1.292523e+01	-2.224797e+01
6.900000e-07	-1.369778e-09	-8.482629e-10	-1.182543e+01	-2.120373e+01
7.000000e-07	-1.241871e-09	-8.136903e-10	-1.072119e+01	-2.008838e+01
7.100000e-07	-1.113513e-09	-7.718434e-10	-9.613053e+00	-1.889716e+01
7.200000e-07	-9.847234e-10	-7.123512e-10	-8.501205e+00	-1.762178e+01
7.300000e-07	-8.555862e-10	-6.477021e-10	-7.386301e+00	-1.624983e+01
7.400000e-07	-7.261612e-10	-5.847879e-10	-6.268854e+00	-1.476569e+01
7.500000e-07	-5.964304e-10	-5.237791e-10	-5.148744e+00	-1.315284e+01
7.600000e-07	-4.664711e-10	-4.592996e-10	-4.026619e+00	-1.139735e+01
7.700000e-07	-3.363704e-10	-3.869933e-10	-2.903322e+00	-9.491894e+00
7.800000e-07	-2.061445e-10	-3.014024e-10	-1.778986e+00	-7.439557e+00
7.900000e-07	-7.584343e-11	-2.111325e-10	-6.540129e-01	-5.256318e+00
8.000000e-07	5.446207e-11	-1.240283e-10	4.709733e-01	-2.971735e+00
8.100000e-07	1.847712e-10	-2.718770e-11	1.596039e+00	-6.273388e-01
8.200000e-07	3.150337e-10	7.360039e-11	2.720686e+00	1.727097e+00
8.300000e-07	4.451310e-10	1.638446e-10	3.843882e+00	4.038890e+00
8.400000e-07	5.750629e-10	2.417558e-10	4.965684e+00	6.258481e+00
8.500000e-07	7.048530e-10	3.187990e-10	6.086260e+00	8.345083e+00
8.600000e-07	8.343640e-10	3.995262e-10	7.204373e+00	1.027098e+01
8.700000e-07	9.634887e-10	4.737329e-10	8.319138e+00	1.202371e+01
8.800000e-07	1.092245e-09	5.380734e-10	9.430704e+00	1.360580e+01
8.900000e-07	1.220624e-09	5.954630e-10	1.053897e+01	1.503228e+01
9.000000e-07	1.348527e-09	6.470690e-10	1.164313e+01	1.632651e+01
9.100000e-07	1.475842e-09	6.926029e-10	1.274221e+01	1.751514e+01
9.200000e-07	1.602538e-09	7.343884e-10	1.383593e+01	1.862337e+01
9.300000e-07	1.728618e-09	7.754459e-10	1.492444e+01	1.967114e+01
9.400000e-07	1.854139e-09	8.156980e-10	1.600817e+01	2.067111e+01
9.500000e-07	1.979035e-09	8.557348e-10	1.708648e+01	2.162834e+01
9.600000e-07	2.103129e-09	8.975781e-10	1.815790e+01	2.254171e+01
9.700000e-07	2.226372e-09	9.346337e-10	1.922197e+01	2.340640e+01
9.800000e-07	2.348771e-09	9.638362e-10	2.027871e+01	2.421688e+01
9.900000e-07	2.470303e-09	9.928031e-10	2.132789e+01	2.496947e+01
1.000000e-06	2.590913e-09	1.022869e-09	2.236912e+01	2.566412e+01
1.010000e-06	2.710490e-09	1.047509e-09	2.340146e+01	2.630490e+01
1.020000e-06	2.828936e-09	1.067259e-09	2.442408e+01	2.689945e+01
1.030000e-06	2.946268e-09	1.090166e-09	2.543712e+01	2.745736e+01
1.040000e-06	3.062432e-09	1.115891e-09	2.644004e+01	2.798829e+01
1.050000e-06	3.177290e-09	1.139705e-09	2.743164e+01	2.850007e+01
1.060000e-06	3.290765e-09	1.160819e-09	2.841122e+01	2.899742e+01
1.070000e-06	3.402847e-09	1.179741e-09	2.937876e+01	2.948156e+01
1.080000e-06	3.513581e-09	1.199464e-09	3.033474e+01	2.995062e+01
1.090000e-06	3.623039e-09	1.220586e-09	3.127972e+01	3.040081e+01
1.100000e-06	3.731155e-09	1.238336e-09	3.221316e+01	3.082794e+01
1.110000e-06	3.837817e-09	1.249490e-09	3.313404e+01	3.122884e+01
1.120000e-06	3.942988e-09	1.259899e-09	3.404194e+01	3.160244e+01
1.130000e-06	4.046584e-09	1.275950e-09	3.493624e+01	3.195009e+01
1.140000e-06	4.148621e-09	1.292890e-09	3.581709e+01	3.227528e+01
1.150000e-06	4.249100e-09	1.304787e-09	3.668460e+01	3.258271e+01
1.160000e-06	4.347923e-09	1.314539e-09	3.753785e+01	3.287715e+01
1.170000e-06	4.445016e-09	1.328935e-09	3.837618e+01	3.316230e+01
1.180000e-06	4.540332e-09	1.348144e-09	3.919917e+01	3.344003e+01
1.190000e-06	4.633955e-09	1.361762e-09	4.000749e+01	3.371014e+01
1.200000e-06	4.725920e-09	1.365917e-09	4.080155e+01	3.397071e+01
1.210000e-06	4.816098e-09	1.369183e-09	4.158013e+01	3.421888e+01
1.220000e-06	4.904383e-09	1.375834e-09	4.234231e+01	3.445186e+01
1.230000e-06	4.990764e-09	1.383712e-09	4.308809e+01	3.466785e+01
1.240000e-06	5.075297e-09	1.390667e-09	4.381799e+01	3.486663e+01
1.250000e-06	5.157941e-09	1.400666e-09	4.453159e+01	3.504973e+01
1.260000e-06	5.238573e-09	1.415767e-09	4.522770e+01	3.522002e+01
1.270000e-06	5.317158e-09	1.428518e-09	4.590609e+01	3.538100e+01
1.280000e-06	5.393645e-09	1.433585e-09	4.656631e+01	3.553594e+01
1.290000e-06	5.467896e-09	1.434528e-09	4.720724e+01	3.568702e+01
1.300000e-06	5.539901e-09	1.436145e-09	4.782884e+01	3.583494e+01
1.310000e-06	5.609780e-09	1.439003e-09	4.843210e+01	3.597879e+01
1.320000e-06	5.677574e-09	1.443413e-09	4.901739e+01	3.611648e+01
1.330000e-06	5.743153e-09	1.450118e-09	4.958352e+01	3.624539e+01
1.340000e-06	5.806493e-09	1.455014e-09	5.013029e+01	3.636316e+01
1.350000e-06	5.867751e-09	1.459787e-09	5.065911e+01	3.646840e+01
1.360000e-06	5.926885e-09	1.469322e-09	5.116952e+01	3.656104e+01
1.370000e-06	5.983689e-09	1.473701e-09	5.165983e+01	3.664235e+01
1.380000e-06	6.038105e-09	1.467607e-09	5.212960e+01	3.671462e+01
1.390000e-06	6.089938e-09	1.462231e-09	5.257718e+01	3.678054e+01
1.400000e-06	6.138980e-09	1.464011e-09	5.300066e+01	3.684256e+01
1.410000e-06	6.185469e-09	1.465359e-09	5.340207e+01	3.690239e+01
1.420000e-06	6.229696e-09	1.464769e-09	5.378395e+01	3.696068e+01
1.430000e-06	6.271520e-09	1.470287e-09	5.414511e+01	3.701712e+01
1.440000e-06	6.310827e-09	1.479946e-09	5.448450e+01	3.707071e+01
1.450000e-06	6.347850e-09	1.485753e-09	5.480415e+01	3.712025e+01
1.460000e-06	6.382563e-09	1.484081e-09	5.510385e+01	3.716475e+01
1.470000e-06	6.414752e-09	1.476182e-09	5.538179e+01	3.720377e+01
1.480000e-06	6.444530e-09	1.468643e-09	5.563890e+01	3.723748e+01
1.490000e-06	6.471995e-09	1.467179e-09	5.587603e+01	3.726650e+01
1.500000e-06	6.496907e-09	1.470619e-09	5.609108e+01	3.729156e+01
1.510000e-06	6.519249e-09	1.472948e-09	5.628391e+01	3.731323e+01
1.520000e-06	6.539282e-09	1.472758e-09	5.645679e+01	3.733162e+01
1.530000e-06	6.556888e-09	1.473608e-09	5.660872e+01	3.734636e+01
1.540000e-06	6.571857e-09	1.474552e-09	5.673795e+01	3.735684e+01
1.550000e-06	6.584167e-09	1.471110e-09	5.684423e+01	3.736254e+01
1.560000e-06	6.593700e-09	1.464593e-09	5.692654e+01	3.736344e+01
1.570000e-06	6.600572e-09	1.461895e-09	5.698590e+01	3.736033e+01
1.580000e-06	6.605045e-09	1.463226e-09	5.702456e+01	3.735489e+01
1.590000e-06	6.607005e-09	1.464797e-09	5.704150e+01	3.734948e+01
1.600000e-06	6.606434e-09	1.466962e-09	5.703658e+01	3.734663e+01
1.610000e-06	6.603629e-09	1.480215e-09	5.701240e+01	3.734845e+01
1.620000e-06	6.598595e-09	1.487130e-09	5.696895e+01	3.735600e+01
1.630000e-06	6.591174e-09	1.472235e-09	5.690489e+01	3.736888e+01
1.640000e-06	6.581471e-09	1.468726e-09	5.682110e+01	3.738516e+01
1.650000e-06	6.569415e-09	1.478336e-09	5.671701e+01	3.740162e+01
1.660000e-06	6.554836e-09	1.467467e-09	5.659113e+01	3.741435e+01
1.670000e-06	6.538012e-09	1.452589e-09	5.644583e+01	3.741948e+01
1.680000e-06	6.519167e-09	1.492300e-09	5.628310e+01	3.741387e+01
1.690000e-06	6.497727e-09	1.593184e-09	5.609795e+01	3.739568e+01
1.700000e-06	6.472871e-09	1.590980e-09	5.588333e+01	3.736454e+01
1.710000e-06	6.444594e-09	1.478230e-09	5.563917e+01	3.732148e+01
1.720000e-06	6.413517e-09	1.520869e-09	5.537076e+01	3.726862e+01
1.730000e-06	6.380214e-09	1.618922e-09	5.508313e+01	3.720878e+01
1.740000e-06	6.345132e-09	1.520740e-09	5.478026e+01	3.714513e+01
1.750000e-06	6.308608e-09	1.449960e-09	5.446501e+01	3.708108e+01
1.760000e-06	6.270181e-09	1.594613e-09	5.413332e+01	3.702030e+01
1.770000e-06	6.229125e-09	1.614520e-09	5.377891e+01	3.696694e+01
1.780000e-06	6.185761e-09	1.502428e-09	5.340451e+01	3.692574e+01
1.790000e-06	6.140190e-09	1.611322e-09	5.301097e+01	3.690197e+01
1.800000e-06	6.092081e-09	1.677694e-09	5.259551e+01	3.690098e+01
1.810000e-06	6.041555e-09	1.559727e-09	5.215932e+01	3.692738e+01
1.820000e-06	5.988420e-09	1.624726e-09	5.170061e+01	3.698386e+01
1.830000e-06	5.932745e-09	1.694419e-09	5.121984e+01	3.707007e+01
1.840000e-06	5.874861e-09	1.570318e-09	5.071998e+01	3.718170e+01
1.850000e-06	5.814676e-09	1.565885e-09	5.020027e+01	3.731019e+01
1.860000e-06	5.752221e-09	1.705611e-09	4.966101e+01	3.744324e+01
1.870000e-06	5.687419e-09	1.746288e-09	4.910155e+01	3.756619e+01
1.880000e-06	5.620345e-09	1.637633e-09	4.852243e+01	3.766404e+01
1.890000e-06	5.551144e-09	1.642866e-09	4.792489e+01	3.772383e+01
1.900000e-06	5.479614e-09	1.751538e-09	4.730726e+01	3.773676e+01
1.910000e-06	5.405857e-09	1.656736e-09	4.667039e+01	3.769964e+01
1.920000e-06	5.329887e-09	1.560768e-09	4.601448e+01	3.761530e+01
1.930000e-06	5.251582e-09	1.695790e-09	4.533846e+01	3.749176e+01
1.940000e-06	5.171127e-09	1.750856e-09	4.464381e+01	3.734041e+01
1.950000e-06	5.088735e-09	1.583087e-09	4.393243e+01	3.717341e+01
1.960000e-06	5.004508e-09	1.590408e-09	4.320522e+01	3.700112e+01
1.970000e-06	4.918297e-09	1.718200e-09	4.246096e+01	3.682998e+01
1.980000e-06	4.830060e-09	1.595653e-09	4.169920e+01	3.666135e+01
1.990000e-06	4.740020e-09	1.537222e-09	4.092182e+01	3.649164e+01
2.000000e-06	4.648213e-09	1.659273e-09	4.012920e+01	3.631359e+01
2.010000e-06	4.554630e-09	1.623158e-09	3.932128e+01	3.611843e+01
2.020000e-06	4.459265e-09	1.531198e-09	3.849796e+01	3.589820e+01
2.030000e-06	4.362179e-09	1.581189e-09	3.765979e+01	3.564787e+01
2.040000e-06	4.263503e-09	1.599709e-09	3.680798e+01	3.536652e+01
2.050000e-06	4.163211e-09	1.515063e-09	3.594214e+01	3.505742e+01
2.060000e-06	4.061280e-09	1.501883e-09	3.506213e+01	3.472695e+01
2.070000e-06	3.957686e-09	1.538125e-09	3.416782e+01	3.438278e+01
2.080000e-06	3.852541e-09	1.503168e-09	3.326010e+01	3.403168e+01
2.090000e-06	3.745967e-09	1.459309e-09	3.234001e+01	3.367765e+01
2.100000e-06	3.637979e-09	1.473344e-09	3.140773e+01	3.332079e+01
2.110000e-06	3.528615e-09	1.467110e-09	3.046360e+01	3.295727e+01
2.120000e-06	3.417874e-09	1.416470e-09	2.950757e+01	3.258028e+01
2.130000e-06	3.305715e-09	1.402427e-09	2.853926e+01	3.218172e+01
2.140000e-06	3.192148e-09	1.405116e-09	2.755880e+01	3.175413e+01
2.150000e-06	3.077245e-09	1.366959e-09	2.656688e+01	3.129237e+01
2.160000e-06	2.961020e-09	1.328616e-09	2.556348e+01	3.079447e+01
2.170000e-06	2.843541e-09	1.331854e-09	2.454918e+01	3.026158e+01
2.180000e-06	2.724952e-09	1.316916e-09	2.352537e+01	2.969699e+01
2.190000e-06	2.605273e-09	1.270327e-09	2.249218e+01	2.910450e+01
2.200000e-06	2.484517e-09	1.248509e-09	2.144961e+01	2.848669e+01
2.210000e-06	2.362856e-09	1.225862e-09	2.039921e+01	2.784356e+01
2.220000e-06	2.240425e-09	1.184541e-09	1.934229e+01	2.717190e+01
2.230000e-06	2.117120e-09	1.153207e-09	1.827788e+01	2.646560e+01
2.240000e-06	1.992902e-09	1.131274e-09	1.720560e+01	2.571669e+01
2.250000e-06	1.867912e-09	1.099680e-09	1.612653e+01	2.491688e+01
2.260000e-06	1.742171e-09	1.060373e-09	1.504083e+01	2.405899e+01
2.270000e-06	1.615714e-09	1.026069e-09	1.394903e+01	2.313776e+01
2.280000e-06	1.488648e-09	9.793742e-10	1.285207e+01	2.214993e+01
2.290000e-06	1.361029e-09	9.232389e-10	1.175032e+01	2.109322e+01
2.300000e-06	1.232818e-09	8.799767e-10	1.064334e+01	1.996475e+01
2.310000e-06	1.104054e-09	8.367978e-10	9.531571e+00	1.875923e+01
2.320000e-06	9.749390e-10	7.804788e-10	8.416776e+00	1.746761e+01
2.330000e-06	8.455345e-10	7.208436e-10	7.299452e+00	1.607683e+01
2.340000e-06	7.158689e-10	6.640920e-10	6.179864e+00	1.457089e+01
2.350000e-06	5.860322e-10	5.976345e-10	5.058847e+00	1.293345e+01
2.360000e-06	4.560359e-10	5.159433e-10	3.936512e+00	1.115145e+01
2.370000e-06	3.258629e-10	4.349947e-10	2.812685e+00	9.219186e+00
2.380000e-06	1.955524e-10	3.542711e-10	1.687664e+00	7.141899e+00
2.390000e-06	6.518092e-11	2.684043e-10	5.620745e-01	4.938009e+00
2.400000e-06	-6.522703e-11	1.816269e-10	-5.637971e-01	2.639394e+00
2.410000e-06	-1.956571e-10	8.789979e-11	-1.689821e+00	2.893871e-01
2.420000e-06	-3.260098e-10	-1.299528e-11	-2.815212e+00	-2.061295e+00
2.430000e-06	-4.562146e-10	-1.151836e-10	-3.939376e+00	-4.360082e+00
2.440000e-06	-5.862603e-10	-2.060274e-10	-5.062164e+00	-6.558591e+00
2.450000e-06	-7.161022e-10	-2.865007e-10	-6.183203e+00	-8.618112e+00
2.460000e-06	-8.456966e-10	-3.656516e-10	-7.302135e+00	-1.051356e+01
2.470000e-06	-9.750098e-10	-4.342997e-10	-8.418584e+00	-1.223523e+01
2.480000e-06	-1.103966e-09	-4.946351e-10	-9.531884e+00	-1.378814e+01
2.490000e-06	-1.232445e-09	-5.555528e-10	-1.064104e+01	-1.518914e+01
2.500000e-06	-1.360378e-09	-6.164873e-10	-1.174554e+01	-1.646255e+01
2.510000e-06	-1.487759e-09	-6.698063e-10	-1.284534e+01	-1.763509e+01
2.520000e-06	-1.614590e-09	-7.134703e-10	-1.394035e+01	-1.873125e+01
2.530000e-06	-1.740830e-09	-7.546595e-10	-1.503022e+01	-1.976980e+01
2.540000e-06	-1.866387e-09	-7.916595e-10	-1.611422e+01	-2.076198e+01
2.550000e-06	-1.991225e-09	-8.275408e-10	-1.719198e+01	-2.171161e+01
2.560000e-06	-2.115294e-09	-8.706770e-10	-1.826304e+01	-2.261670e+01
2.570000e-06	-2.238508e-09	-9.167772e-10	-1.932667e+01	-2.347210e+01
2.580000e-06	-2.360827e-09	-9.585625e-10	-2.038264e+01	-2.427243e+01
2.590000e-06	-2.482243e-09	-9.927419e-10	-2.143086e+01	-2.501457e+01
2.600000e-06	-2.602669e-09	-1.020569e-09	-2.247056e+01	-2.569919e+01
2.610000e-06	-2.722018e-09	-1.042775e-09	-2.350104e+01	-2.633108e+01
2.620000e-06	-2.840260e-09	-1.061015e-09	-2.452187e+01	-2.691836e+01
2.630000e-06	-2.957346e-09	-1.081889e-09	-2.553258e+01	-2.747079e+01
2.640000e-06	-3.073155e-09	-1.108085e-09	-2.653221e+01	-2.799781e+01
2.650000e-06	-3.187536e-09	-1.138412e-09	-2.751960e+01	-2.850677e+01
2.660000e-06	-3.300503e-09	-1.168254e-09	-2.849488e+01	-2.900178e+01
2.670000e-06	-3.412066e-09	-1.193856e-09	-2.945803e+01	-2.948344e+01
2.680000e-06	-3.522227e-09	-1.217148e-09	-3.040900e+01	-2.994945e+01
2.690000e-06	-3.631044e-09	-1.233366e-09	-3.134847e+01	-3.039583e+01
2.700000e-06	-3.738557e-09	-1.243012e-09	-3.227677e+01	-3.081846e+01
2.710000e-06	-3.844765e-09	-1.255641e-09	-3.319378e+01	-3.121450e+01
2.720000e-06	-3.949531e-09	-1.274934e-09	-3.409831e+01	-3.158331e+01
2.730000e-06	-4.052707e-09	-1.299697e-09	-3.498913e+01	-3.192665e+01
2.740000e-06	-4.154244e-09	-1.322696e-09	-3.586580e+01	-3.224831e+01
2.750000e-06	-4.254158e-09	-1.342018e-09	-3.672842e+01	-3.255310e+01
2.760000e-06	-4.352508e-09	-1.359277e-09	-3.757757e+01	-3.284566e+01
2.770000e-06	-4.449285e-09	-1.371008e-09	-3.841318e+01	-3.312941e+01
2.780000e-06	-4.544384e-09	-1.377694e-09	-3.923427e+01	-3.340586e+01
2.790000e-06	-4.637730e-09	-1.384424e-09	-4.004015e+01	-3.367446e+01
2.800000e-06	-4.729309e-09	-1.396414e-09	-4.083080e+01	-3.393304e+01
2.810000e-06	-4.819126e-09	-1.414616e-09	-4.160629e+01	-3.417870e+01
2.820000e-06	-4.907081e-09	-1.432831e-09	-4.236571e+01	-3.440874e+01
2.830000e-06	-4.993053e-09	-1.446891e-09	-4.310797e+01	-3.462163e+01
2.840000e-06	-5.077063e-09	-1.457623e-09	-4.383329e+01	-3.481746e+01
2.850000e-06	-5.159211e-09	-1.466017e-09	-4.454253e+01	-3.499804e+01
2.860000e-06	-5.239441e-09	-1.473019e-09	-4.523520e+01	-3.516641e+01
2.870000e-06	-5.317526e-09	-1.479694e-09	-4.590930e+01	-3.532610e+01
2.880000e-06	-5.393333e-09	-1.487941e-09	-4.656368e+01	-3.548023e+01
2.890000e-06	-5.466958e-09	-1.497457e-09	-4.719924e+01	-3.563076e+01
2.900000e-06	-5.538478e-09	-1.507335e-09	-4.781664e+01	-3.577806e+01
2.910000e-06	-5.607795e-09	-1.515697e-09	-4.841502e+01	-3.592100e+01
2.920000e-06	-5.674914e-09	-1.519562e-09	-4.899440e+01	-3.605732e+01
2.930000e-06	-5.739931e-09	-1.524788e-09	-4.955572e+01	-3.618440e+01
2.940000e-06	-5.802790e-09	-1.535810e-09	-5.009842e+01	-3.630001e+01
2.950000e-06	-5.863340e-09	-1.547700e-09	-5.062119e+01	-3.640297e+01
2.960000e-06	-5.921593e-09	-1.556649e-09	-5.112411e+01	-3.649347e+01
2.970000e-06	-5.977625e-09	-1.563033e-09	-5.160784e+01	-3.657298e+01
2.980000e-06	-6.031266e-09	-1.568714e-09	-5.207087e+01	-3.664393e+01
2.990000e-06	-6.082256e-09	-1.573471e-09	-5.251103e+01	-3.670899e+01
3.000000e-06	-6.130501e-09	-1.575743e-09	-5.292753e+01	-3.677053e+01
3.010000e-06	-6.176283e-09	-1.578135e-09	-5.332284e+01	-3.683007e+01
3.020000e-06	-6.219953e-09	-1.582513e-09	-5.369990e+01	-3.688809e+01
3.030000e-06	-6.261464e-09	-1.587664e-09	-5.405824e+01	-3.694411e+01
3.040000e-06	-6.300669e-09	-1.592302e-09	-5.439659e+01	-3.699708e+01
3.050000e-06	-6.337449e-09	-1.597029e-09	-5.471406e+01	-3.704578e+01
3.060000e-06	-6.371804e-09	-1.603866e-09	-5.501066e+01	-3.708933e+01
3.070000e-06	-6.403747e-09	-1.609587e-09	-5.528645e+01	-3.712738e+01
3.080000e-06	-6.433157e-09	-1.614400e-09	-5.554038e+01	-3.716020e+01
3.090000e-06	-6.460100e-09	-1.620953e-09	-5.577302e+01	-3.718847e+01
3.100000e-06	-6.484673e-09	-1.622881e-09	-5.598521e+01	-3.721291e+01
3.110000e-06	-6.506726e-09	-1.619399e-09	-5.617561e+01	-3.723400e+01
3.120000e-06	-6.526276e-09	-1.620694e-09	-5.634437e+01	-3.725178e+01
3.130000e-06	-6.543429e-09	-1.624688e-09	-5.649243e+01	-3.726582e+01
3.140000e-06	-6.557935e-09	-1.626743e-09	-5.661765e+01	-3.727548e+01
3.150000e-06	-6.569644e-09	-1.630819e-09	-5.671873e+01	-3.728031e+01
3.160000e-06	-6.578783e-09	-1.637405e-09	-5.679759e+01	-3.728042e+01
3.170000e-06	-6.585399e-09	-1.642401e-09	-5.685465e+01	-3.727675e+01
3.180000e-06	-6.589464e-09	-1.642219e-09	-5.688974e+01	-3.727114e+01
3.190000e-06	-6.591120e-09	-1.640350e-09	-5.690406e+01	-3.726601e+01
