# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312886.6467833069
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.504812e-09	-1.740576e-09	-4.788042e+01	-4.420529e+01
3.000000e-07	-5.434336e-09	-1.687231e-09	-4.726743e+01	-4.412384e+01
3.100000e-07	-5.361708e-09	-1.618959e-09	-4.663572e+01	-4.401983e+01
3.200000e-07	-5.286757e-09	-1.684728e-09	-4.598380e+01	-4.390017e+01
3.300000e-07	-5.209470e-09	-1.687238e-09	-4.531157e+01	-4.376941e+01
3.400000e-07	-5.129933e-09	-1.634333e-09	-4.461977e+01	-4.362974e+01
3.500000e-07	-5.048288e-09	-1.625912e-09	-4.390962e+01	-4.348134e+01
3.600000e-07	-4.964783e-09	-1.648651e-09	-4.318331e+01	-4.332298e+01
3.700000e-07	-4.879588e-09	-1.661093e-09	-4.244229e+01	-4.315261e+01
3.800000e-07	-4.792662e-09	-1.619016e-09	-4.168622e+01	-4.296785e+01
3.900000e-07	-4.703937e-09	-1.608357e-09	-4.091449e+01	-4.276637e+01
4.000000e-07	-4.613397e-09	-1.628189e-09	-4.012699e+01	-4.254611e+01
4.100000e-07	-4.521068e-09	-1.590592e-09	-3.932392e+01	-4.230545e+01
4.200000e-07	-4.427042e-09	-1.563070e-09	-3.850609e+01	-4.204343e+01
4.300000e-07	-4.331325e-09	-1.586234e-09	-3.767356e+01	-4.175983e+01
4.400000e-07	-4.233877e-09	-1.586472e-09	-3.682596e+01	-4.145521e+01
4.500000e-07	-4.134703e-09	-1.553413e-09	-3.596335e+01	-4.113087e+01
4.600000e-07	-4.033890e-09	-1.540949e-09	-3.508650e+01	-4.078851e+01
4.700000e-07	-3.931551e-09	-1.526604e-09	-3.419636e+01	-4.042978e+01
4.800000e-07	-3.827638e-09	-1.491741e-09	-3.329254e+01	-4.005571e+01
4.900000e-07	-3.722168e-09	-1.481049e-09	-3.237517e+01	-3.966616e+01
5.000000e-07	-3.615237e-09	-1.483924e-09	-3.144509e+01	-3.925951e+01
5.100000e-07	-3.506860e-09	-1.465863e-09	-3.050244e+01	-3.883264e+01
5.200000e-07	-3.397128e-09	-1.445798e-09	-2.954800e+01	-3.838137e+01
5.300000e-07	-3.286119e-09	-1.439186e-09	-2.858245e+01	-3.790107e+01
5.400000e-07	-3.173795e-09	-1.417391e-09	-2.760548e+01	-3.738758e+01
5.500000e-07	-3.060152e-09	-1.375561e-09	-2.661702e+01	-3.683786e+01
5.600000e-07	-2.945234e-09	-1.341150e-09	-2.561747e+01	-3.625042e+01
5.700000e-07	-2.829087e-09	-1.327843e-09	-2.460724e+01	-3.562525e+01
5.800000e-07	-2.711761e-09	-1.314414e-09	-2.358674e+01	-3.496322e+01
5.900000e-07	-2.593361e-09	-1.288759e-09	-2.255691e+01	-3.426517e+01
6.000000e-07	-2.473992e-09	-1.264062e-09	-2.151865e+01	-3.353085e+01
6.100000e-07	-2.353656e-09	-1.233445e-09	-2.047198e+01	-3.275810e+01
6.200000e-07	-2.232352e-09	-1.195569e-09	-1.941689e+01	-3.194241e+01
6.300000e-07	-2.110178e-09	-1.156417e-09	-1.835424e+01	-3.107710e+01
6.400000e-07	-1.987185e-09	-1.115888e-09	-1.728446e+01	-3.015396e+01
6.500000e-07	-1.863331e-09	-1.074644e-09	-1.620718e+01	-2.916436e+01
6.600000e-07	-1.738674e-09	-1.041104e-09	-1.512293e+01	-2.810025e+01
6.700000e-07	-1.613373e-09	-1.012649e-09	-1.403307e+01	-2.695501e+01
6.800000e-07	-1.487511e-09	-9.637189e-10	-1.293833e+01	-2.572379e+01
6.900000e-07	-1.361104e-09	-9.011989e-10	-1.183885e+01	-2.440336e+01
7.000000e-07	-1.234183e-09	-8.463462e-10	-1.073491e+01	-2.299159e+01
7.100000e-07	-1.106769e-09	-7.919151e-10	-9.626675e+00	-2.148675e+01
7.200000e-07	-9.788859e-10	-7.289334e-10	-8.514358e+00	-1.988718e+01
7.300000e-07	-8.506481e-10	-6.607926e-10	-7.398958e+00	-1.819130e+01
7.400000e-07	-7.221281e-10	-5.942010e-10	-6.281101e+00	-1.639843e+01
7.500000e-07	-5.933081e-10	-5.296609e-10	-5.160637e+00	-1.450999e+01
7.600000e-07	-4.642646e-10	-4.575606e-10	-4.038228e+00	-1.253102e+01
7.700000e-07	-3.351041e-10	-3.719885e-10	-2.914802e+00	-1.047150e+01
7.800000e-07	-2.058477e-10	-2.815801e-10	-1.790542e+00	-8.346984e+00
7.900000e-07	-7.651343e-11	-1.997628e-10	-6.656039e-01	-6.178299e+00
8.000000e-07	5.285652e-11	-1.227928e-10	4.596441e-01	-3.990203e+00
8.100000e-07	1.822315e-10	-4.023725e-11	1.584936e+00	-1.809134e+00
8.200000e-07	3.115485e-10	4.415591e-11	2.709724e+00	3.394820e-01
8.300000e-07	4.407284e-10	1.251033e-10	3.833318e+00	2.433820e+00
8.400000e-07	5.697447e-10	1.992007e-10	4.955491e+00	4.457593e+00
8.500000e-07	6.986106e-10	2.720994e-10	6.076355e+00	6.400929e+00
8.600000e-07	8.272378e-10	3.495706e-10	7.195143e+00	8.260069e+00
8.700000e-07	9.554853e-10	4.224519e-10	8.310629e+00	1.003601e+01
8.800000e-07	1.083315e-09	4.854576e-10	9.422485e+00	1.173256e+01
8.900000e-07	1.210758e-09	5.427302e-10	1.053097e+01	1.335422e+01
9.000000e-07	1.337732e-09	5.997218e-10	1.163538e+01	1.490462e+01
9.100000e-07	1.464124e-09	6.558722e-10	1.273472e+01	1.638560e+01
9.200000e-07	1.589972e-09	7.084877e-10	1.382934e+01	1.779733e+01
9.300000e-07	1.715293e-09	7.580298e-10	1.491937e+01	1.913906e+01
9.400000e-07	1.840012e-09	8.058284e-10	1.600417e+01	2.041030e+01
9.500000e-07	1.964020e-09	8.544547e-10	1.708278e+01	2.161194e+01
9.600000e-07	2.087203e-09	9.021931e-10	1.815422e+01	2.274686e+01
9.700000e-07	2.209546e-09	9.440900e-10	1.921835e+01	2.381990e+01
9.800000e-07	2.331068e-09	9.813000e-10	2.027534e+01	2.483712e+01
9.900000e-07	2.451746e-09	1.016153e-09	2.132498e+01	2.580467e+01
1.000000e-06	2.571483e-09	1.047691e-09	2.236645e+01	2.672756e+01
1.010000e-06	2.690162e-09	1.077346e-09	2.339871e+01	2.760879e+01
1.020000e-06	2.807754e-09	1.106963e-09	2.442151e+01	2.844912e+01
1.030000e-06	2.924204e-09	1.138957e-09	2.543438e+01	2.924752e+01
1.040000e-06	3.039415e-09	1.171005e-09	2.643648e+01	3.000215e+01
1.050000e-06	3.153343e-09	1.202019e-09	2.742741e+01	3.071165e+01
1.060000e-06	3.265949e-09	1.229749e-09	2.840685e+01	3.137619e+01
1.070000e-06	3.377217e-09	1.248577e-09	2.937466e+01	3.199806e+01
1.080000e-06	3.487206e-09	1.264103e-09	3.033133e+01	3.258157e+01
1.090000e-06	3.595954e-09	1.282891e-09	3.127721e+01	3.313223e+01
1.100000e-06	3.703336e-09	1.302676e-09	3.221121e+01	3.365563e+01
1.110000e-06	3.809239e-09	1.318488e-09	3.313235e+01	3.415615e+01
1.120000e-06	3.913626e-09	1.334177e-09	3.404030e+01	3.463614e+01
1.130000e-06	4.016473e-09	1.356481e-09	3.493485e+01	3.509564e+01
1.140000e-06	4.117808e-09	1.379821e-09	3.581625e+01	3.553285e+01
1.150000e-06	4.217551e-09	1.394730e-09	3.668381e+01	3.594520e+01
1.160000e-06	4.315610e-09	1.402115e-09	3.753673e+01	3.633065e+01
1.170000e-06	4.411958e-09	1.410494e-09	3.837475e+01	3.668876e+01
1.180000e-06	4.506601e-09	1.422771e-09	3.919794e+01	3.702140e+01
1.190000e-06	4.599611e-09	1.433001e-09	4.000694e+01	3.733258e+01
1.200000e-06	4.690932e-09	1.438603e-09	4.080124e+01	3.762770e+01
1.210000e-06	4.780442e-09	1.445607e-09	4.157980e+01	3.791232e+01
1.220000e-06	4.868092e-09	1.458289e-09	4.234217e+01	3.819074e+01
1.230000e-06	4.953899e-09	1.471085e-09	4.308851e+01	3.846506e+01
1.240000e-06	5.037876e-09	1.477787e-09	4.381894e+01	3.873476e+01
1.250000e-06	5.119932e-09	1.482162e-09	4.453266e+01	3.899706e+01
1.260000e-06	5.199977e-09	1.490628e-09	4.522888e+01	3.924791e+01
1.270000e-06	5.278001e-09	1.501881e-09	4.590753e+01	3.948337e+01
1.280000e-06	5.353911e-09	1.509812e-09	4.656779e+01	3.970085e+01
1.290000e-06	5.427570e-09	1.510701e-09	4.720847e+01	3.989997e+01
1.300000e-06	5.499032e-09	1.509935e-09	4.783005e+01	4.008269e+01
1.310000e-06	5.568430e-09	1.515609e-09	4.843366e+01	4.025280e+01
1.320000e-06	5.635739e-09	1.524907e-09	4.901911e+01	4.041479e+01
1.330000e-06	5.700827e-09	1.531327e-09	4.958524e+01	4.057262e+01
1.340000e-06	5.763717e-09	1.536035e-09	5.013226e+01	4.072862e+01
1.350000e-06	5.824544e-09	1.542489e-09	5.066133e+01	4.088292e+01
1.360000e-06	5.883243e-09	1.548517e-09	5.117188e+01	4.103362e+01
1.370000e-06	5.939630e-09	1.548361e-09	5.166233e+01	4.117749e+01
1.380000e-06	5.993608e-09	1.542143e-09	5.213183e+01	4.131111e+01
1.390000e-06	6.044967e-09	1.539095e-09	5.257855e+01	4.143201e+01
1.400000e-06	6.093595e-09	1.545865e-09	5.300151e+01	4.153949e+01
1.410000e-06	6.139750e-09	1.556274e-09	5.340297e+01	4.163488e+01
1.420000e-06	6.183667e-09	1.560607e-09	5.378496e+01	4.172117e+01
1.430000e-06	6.225198e-09	1.559168e-09	5.414619e+01	4.180213e+01
1.440000e-06	6.264243e-09	1.557477e-09	5.448580e+01	4.188127e+01
1.450000e-06	6.301001e-09	1.557112e-09	5.480552e+01	4.196084e+01
1.460000e-06	6.335427e-09	1.556623e-09	5.510496e+01	4.204136e+01
1.470000e-06	6.367369e-09	1.555567e-09	5.538279e+01	4.212155e+01
1.480000e-06	6.396946e-09	1.556975e-09	5.564005e+01	4.219893e+01
1.490000e-06	6.424203e-09	1.562428e-09	5.587713e+01	4.227069e+01
1.500000e-06	6.448926e-09	1.566737e-09	5.609217e+01	4.233454e+01
1.510000e-06	6.471122e-09	1.564840e-09	5.628523e+01	4.238944e+01
1.520000e-06	6.491016e-09	1.559365e-09	5.645827e+01	4.243580e+01
1.530000e-06	6.508485e-09	1.555290e-09	5.661022e+01	4.247521e+01
1.540000e-06	6.523329e-09	1.555318e-09	5.673933e+01	4.250985e+01
1.550000e-06	6.535521e-09	1.557842e-09	5.684537e+01	4.254173e+01
1.560000e-06	6.544956e-09	1.557832e-09	5.692745e+01	4.257207e+01
1.570000e-06	6.551747e-09	1.555143e-09	5.698652e+01	4.260107e+01
1.580000e-06	6.556140e-09	1.554356e-09	5.702473e+01	4.262801e+01
1.590000e-06	6.558065e-09	1.553966e-09	5.704147e+01	4.265175e+01
1.600000e-06	6.557505e-09	1.557904e-09	5.703660e+01	4.267135e+01
1.610000e-06	6.554702e-09	1.574459e-09	5.701222e+01	4.268652e+01
1.620000e-06	6.549682e-09	1.577849e-09	5.696856e+01	4.269781e+01
1.630000e-06	6.542308e-09	1.568865e-09	5.690442e+01	4.270634e+01
1.640000e-06	6.532643e-09	1.581065e-09	5.682036e+01	4.271319e+01
1.650000e-06	6.520643e-09	1.587728e-09	5.671598e+01	4.271866e+01
1.660000e-06	6.506154e-09	1.561646e-09	5.658996e+01	4.272178e+01
1.670000e-06	6.489421e-09	1.539676e-09	5.644442e+01	4.272017e+01
1.680000e-06	6.470673e-09	1.607182e-09	5.628136e+01	4.271062e+01
1.690000e-06	6.449460e-09	1.734436e-09	5.609685e+01	4.269017e+01
1.700000e-06	6.424969e-09	1.709818e-09	5.588384e+01	4.265758e+01
1.710000e-06	6.397058e-09	1.583401e-09	5.564107e+01	4.261465e+01
1.720000e-06	6.366272e-09	1.652817e-09	5.537330e+01	4.256710e+01
1.730000e-06	6.333213e-09	1.742098e-09	5.508576e+01	4.252451e+01
1.740000e-06	6.298309e-09	1.613085e-09	5.478216e+01	4.249932e+01
1.750000e-06	6.261872e-09	1.560391e-09	5.446524e+01	4.250485e+01
1.760000e-06	6.223665e-09	1.694204e-09	5.413292e+01	4.255279e+01
1.770000e-06	6.183001e-09	1.679784e-09	5.377923e+01	4.265069e+01
1.780000e-06	6.139968e-09	1.597714e-09	5.340493e+01	4.280003e+01
1.790000e-06	6.094787e-09	1.717704e-09	5.301196e+01	4.299529e+01
1.800000e-06	6.047149e-09	1.744807e-09	5.259760e+01	4.322437e+01
1.810000e-06	5.997060e-09	1.654212e-09	5.216194e+01	4.347016e+01
1.820000e-06	5.944475e-09	1.748416e-09	5.170456e+01	4.371316e+01
1.830000e-06	5.889315e-09	1.766200e-09	5.122478e+01	4.393430e+01
1.840000e-06	5.831901e-09	1.660711e-09	5.072540e+01	4.411768e+01
1.850000e-06	5.772254e-09	1.725725e-09	5.020660e+01	4.425251e+01
1.860000e-06	5.710315e-09	1.846329e-09	4.966787e+01	4.433396e+01
1.870000e-06	5.646088e-09	1.822107e-09	4.910923e+01	4.436297e+01
1.880000e-06	5.579572e-09	1.717652e-09	4.853068e+01	4.434500e+01
1.890000e-06	5.510915e-09	1.770527e-09	4.793351e+01	4.428834e+01
1.900000e-06	5.439997e-09	1.816918e-09	4.731667e+01	4.420213e+01
1.910000e-06	5.366807e-09	1.730693e-09	4.668007e+01	4.409478e+01
1.920000e-06	5.291453e-09	1.740323e-09	4.602465e+01	4.397278e+01
1.930000e-06	5.213809e-09	1.798048e-09	4.534931e+01	4.384028e+01
1.940000e-06	5.133960e-09	1.791920e-09	4.465479e+01	4.369906e+01
1.950000e-06	5.052141e-09	1.716007e-09	4.394314e+01	4.354900e+01
1.960000e-06	4.968517e-09	1.723817e-09	4.321579e+01	4.338867e+01
1.970000e-06	4.882987e-09	1.786877e-09	4.247186e+01	4.321592e+01
1.980000e-06	4.795421e-09	1.716880e-09	4.171022e+01	4.302833e+01
1.990000e-06	4.706038e-09	1.705120e-09	4.093277e+01	4.282361e+01
2.000000e-06	4.614946e-09	1.758552e-09	4.014046e+01	4.259974e+01
2.010000e-06	4.522085e-09	1.713269e-09	3.933277e+01	4.235524e+01
2.020000e-06	4.427446e-09	1.662342e-09	3.850961e+01	4.208926e+01
2.030000e-06	4.331062e-09	1.681584e-09	3.767127e+01	4.180174e+01
2.040000e-06	4.233088e-09	1.686438e-09	3.681910e+01	4.149340e+01
2.050000e-06	4.133567e-09	1.650970e-09	3.595348e+01	4.116564e+01
2.060000e-06	4.032424e-09	1.658676e-09	3.507375e+01	4.082019e+01
2.070000e-06	3.929626e-09	1.666752e-09	3.417962e+01	4.045864e+01
2.080000e-06	3.825241e-09	1.628403e-09	3.327169e+01	4.008182e+01
2.090000e-06	3.719412e-09	1.595099e-09	3.235120e+01	3.968933e+01
2.100000e-06	3.612209e-09	1.584789e-09	3.141876e+01	3.927926e+01
2.110000e-06	3.503672e-09	1.566902e-09	3.047471e+01	3.884826e+01
2.120000e-06	3.393811e-09	1.543411e-09	2.951915e+01	3.839201e+01
2.130000e-06	3.282574e-09	1.538577e-09	2.855162e+01	3.790591e+01
2.140000e-06	3.169917e-09	1.531252e-09	2.757174e+01	3.738595e+01
2.150000e-06	3.055945e-09	1.505533e-09	2.658043e+01	3.682938e+01
2.160000e-06	2.940707e-09	1.470485e-09	2.557810e+01	3.623500e+01
2.170000e-06	2.824171e-09	1.448906e-09	2.456448e+01	3.560302e+01
2.180000e-06	2.706501e-09	1.422003e-09	2.354100e+01	3.493436e+01
2.190000e-06	2.587772e-09	1.384003e-09	2.250831e+01	3.422974e+01
2.200000e-06	2.467945e-09	1.361839e-09	2.146606e+01	3.348861e+01
2.210000e-06	2.347099e-09	1.335513e-09	2.041496e+01	3.270838e+01
2.220000e-06	2.225442e-09	1.301749e-09	1.935679e+01	3.188411e+01
2.230000e-06	2.103026e-09	1.269208e-09	1.829203e+01	3.100878e+01
2.240000e-06	1.979756e-09	1.235122e-09	1.721984e+01	3.007405e+01
2.250000e-06	1.855678e-09	1.192668e-09	1.614062e+01	2.907130e+01
2.260000e-06	1.730835e-09	1.145727e-09	1.505475e+01	2.799272e+01
2.270000e-06	1.605277e-09	1.105197e-09	1.396265e+01	2.683198e+01
2.280000e-06	1.479112e-09	1.055507e-09	1.286529e+01	2.558458e+01
2.290000e-06	1.352410e-09	9.982651e-10	1.176324e+01	2.424752e+01
2.300000e-06	1.225174e-09	9.444845e-10	1.065655e+01	2.281878e+01
2.310000e-06	1.097400e-09	8.849932e-10	9.545191e+00	2.129666e+01
2.320000e-06	9.692181e-10	8.176548e-10	8.430277e+00	1.967949e+01
2.330000e-06	8.407186e-10	7.480558e-10	7.312600e+00	1.796579e+01
2.340000e-06	7.118882e-10	6.777677e-10	6.192044e+00	1.615516e+01
2.350000e-06	5.828188e-10	6.041562e-10	5.069408e+00	1.424959e+01
2.360000e-06	4.535907e-10	5.260001e-10	3.945393e+00	1.225496e+01
2.370000e-06	3.242053e-10	4.468136e-10	2.820009e+00	1.018224e+01
2.380000e-06	1.946976e-10	3.601434e-10	1.693561e+00	8.048012e+00
2.390000e-06	6.512739e-11	2.688796e-10	5.665697e-01	5.873962e+00
2.400000e-06	-6.447685e-11	1.828935e-10	-5.607177e-01	3.685328e+00
2.410000e-06	-1.940898e-10	9.733992e-11	-1.688081e+00	1.508554e+00
2.420000e-06	-3.236343e-10	1.166164e-11	-2.814849e+00	-6.314266e-01
2.430000e-06	-4.530645e-10	-7.087631e-11	-3.940623e+00	-2.713699e+00
2.440000e-06	-5.823544e-10	-1.465524e-10	-5.065177e+00	-4.723127e+00
2.450000e-06	-7.114253e-10	-2.200525e-10	-6.187826e+00	-6.651021e+00
2.460000e-06	-8.402015e-10	-2.964371e-10	-7.307911e+00	-8.494616e+00
2.470000e-06	-9.686131e-10	-3.687724e-10	-8.424824e+00	-1.025558e+01
2.480000e-06	-1.096591e-09	-4.368781e-10	-9.537969e+00	-1.193797e+01
2.490000e-06	-1.224082e-09	-5.002061e-10	-1.064687e+01	-1.354625e+01
2.500000e-06	-1.351065e-09	-5.582102e-10	-1.175136e+01	-1.508374e+01
2.510000e-06	-1.477528e-09	-6.173659e-10	-1.285132e+01	-1.655195e+01
2.520000e-06	-1.603444e-09	-6.777659e-10	-1.394653e+01	-1.795081e+01
2.530000e-06	-1.728764e-09	-7.331295e-10	-1.503655e+01	-1.927952e+01
2.540000e-06	-1.853422e-09	-7.795179e-10	-1.612082e+01	-2.053778e+01
2.550000e-06	-1.977342e-09	-8.246568e-10	-1.719866e+01	-2.172681e+01
2.560000e-06	-2.100438e-09	-8.722347e-10	-1.826934e+01	-2.284990e+01
2.570000e-06	-2.222697e-09	-9.158475e-10	-1.933274e+01	-2.391215e+01
2.580000e-06	-2.344146e-09	-9.554067e-10	-2.038909e+01	-2.491975e+01
2.590000e-06	-2.464680e-09	-9.927655e-10	-2.143749e+01	-2.587871e+01
2.600000e-06	-2.584174e-09	-1.030502e-09	-2.247683e+01	-2.679372e+01
2.610000e-06	-2.702593e-09	-1.068268e-09	-2.350683e+01	-2.766738e+01
2.620000e-06	-2.819917e-09	-1.101125e-09	-2.452731e+01	-2.850007e+01
2.630000e-06	-2.936057e-09	-1.130660e-09	-2.553748e+01	-2.929050e+01
2.640000e-06	-3.050847e-09	-1.160000e-09	-2.653592e+01	-3.003686e+01
2.650000e-06	-3.164230e-09	-1.190882e-09	-2.752211e+01	-3.073798e+01
2.660000e-06	-3.276265e-09	-1.221442e-09	-2.849658e+01	-3.139440e+01
2.670000e-06	-3.386940e-09	-1.246332e-09	-2.945922e+01	-3.200881e+01
2.680000e-06	-3.496286e-09	-1.267799e-09	-3.041030e+01	-3.258580e+01
2.690000e-06	-3.604366e-09	-1.289810e-09	-3.135038e+01	-3.313100e+01
2.700000e-06	-3.711160e-09	-1.311984e-09	-3.227926e+01	-3.364985e+01
2.710000e-06	-3.816627e-09	-1.331785e-09	-3.319661e+01	-3.414643e+01
2.720000e-06	-3.920616e-09	-1.349919e-09	-3.410110e+01	-3.462265e+01
2.730000e-06	-4.023008e-09	-1.370661e-09	-3.499169e+01	-3.507816e+01
2.740000e-06	-4.123787e-09	-1.391865e-09	-3.586826e+01	-3.551095e+01
2.750000e-06	-4.222964e-09	-1.410056e-09	-3.673090e+01	-3.591844e+01
2.760000e-06	-4.320621e-09	-1.425891e-09	-3.758031e+01	-3.629880e+01
2.770000e-06	-4.416707e-09	-1.440479e-09	-3.841605e+01	-3.665200e+01
2.780000e-06	-4.511098e-09	-1.454997e-09	-3.923706e+01	-3.698031e+01
2.790000e-06	-4.603758e-09	-1.468320e-09	-4.004301e+01	-3.728808e+01
2.800000e-06	-4.694690e-09	-1.481746e-09	-4.083394e+01	-3.758083e+01
2.810000e-06	-4.783864e-09	-1.495582e-09	-4.160956e+01	-3.786398e+01
2.820000e-06	-4.871141e-09	-1.508737e-09	-4.236869e+01	-3.814150e+01
2.830000e-06	-4.956456e-09	-1.523441e-09	-4.311076e+01	-3.841502e+01
2.840000e-06	-5.039880e-09	-1.537683e-09	-4.383637e+01	-3.868356e+01
2.850000e-06	-5.121462e-09	-1.550097e-09	-4.454597e+01	-3.894402e+01
2.860000e-06	-5.201107e-09	-1.562897e-09	-4.523871e+01	-3.919227e+01
2.870000e-06	-5.278572e-09	-1.574907e-09	-4.591250e+01	-3.942454e+01
2.880000e-06	-5.353772e-09	-1.582453e-09	-4.656658e+01	-3.963857e+01
2.890000e-06	-5.426816e-09	-1.585788e-09	-4.720191e+01	-3.983444e+01
2.900000e-06	-5.497739e-09	-1.592708e-09	-4.781880e+01	-4.001448e+01
2.910000e-06	-5.566484e-09	-1.605618e-09	-4.841674e+01	-4.018271e+01
2.920000e-06	-5.633090e-09	-1.616713e-09	-4.899607e+01	-4.034361e+01
2.930000e-06	-5.697632e-09	-1.624669e-09	-4.955745e+01	-4.050092e+01
2.940000e-06	-5.760005e-09	-1.633847e-09	-5.009997e+01	-4.065657e+01
2.950000e-06	-5.820082e-09	-1.644607e-09	-5.062251e+01	-4.081033e+01
2.960000e-06	-5.877900e-09	-1.652973e-09	-5.112541e+01	-4.095997e+01
2.970000e-06	-5.933489e-09	-1.655995e-09	-5.160892e+01	-4.110215e+01
2.980000e-06	-5.986633e-09	-1.659801e-09	-5.207117e+01	-4.123355e+01
2.990000e-06	-6.037111e-09	-1.668041e-09	-5.251022e+01	-4.135196e+01
3.000000e-06	-6.084922e-09	-1.675172e-09	-5.292608e+01	-4.145705e+01
3.010000e-06	-6.130368e-09	-1.680809e-09	-5.332136e+01	-4.155049e+01
3.020000e-06	-6.173725e-09	-1.687733e-09	-5.369848e+01	-4.163548e+01
3.030000e-06	-6.214909e-09	-1.695527e-09	-5.405670e+01	-4.171583e+01
3.040000e-06	-6.253779e-09	-1.702671e-09	-5.439479e+01	-4.179486e+01
3.050000e-06	-6.290239e-09	-1.708275e-09	-5.471192e+01	-4.187455e+01
3.060000e-06	-6.324301e-09	-1.712357e-09	-5.500819e+01	-4.195507e+01
3.070000e-06	-6.355970e-09	-1.713474e-09	-5.528364e+01	-4.203488e+01
3.080000e-06	-6.385131e-09	-1.714559e-09	-5.553728e+01	-4.211138e+01
3.090000e-06	-6.411826e-09	-1.720340e-09	-5.576947e+01	-4.218177e+01
3.100000e-06	-6.436163e-09	-1.726877e-09	-5.598116e+01	-4.224397e+01
3.110000e-06	-6.458007e-09	-1.730419e-09	-5.617115e+01	-4.229719e+01
3.120000e-06	-6.477362e-09	-1.736978e-09	-5.633951e+01	-4.234208e+01
3.130000e-06	-6.494329e-09	-1.747385e-09	-5.648709e+01	-4.238039e+01
3.140000e-06	-6.508690e-09	-1.753489e-09	-5.661200e+01	-4.241433e+01
3.150000e-06	-6.520300e-09	-1.752941e-09	-5.671299e+01	-4.244579e+01
3.160000e-06	-6.529337e-09	-1.750892e-09	-5.679159e+01	-4.247585e+01
3.170000e-06	-6.535851e-09	-1.750632e-09	-5.684825e+01	-4.250449e+01
3.180000e-06	-6.539827e-09	-1.752485e-09	-5.688284e+01	-4.253090e+01
3.190000e-06	-6.541403e-09	-1.758558e-09	-5.689655e+01	-4.255391e+01
