# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312988.09459209425
# Promedio de 14 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.636779e-09	-2.209045e-09	-4.848338e+01	-5.760173e+01
2.900000e-07	-5.567635e-09	-2.222348e-09	-4.788866e+01	-5.753876e+01
3.000000e-07	-5.496365e-09	-2.260946e-09	-4.727565e+01	-5.749684e+01
3.100000e-07	-5.422816e-09	-2.215445e-09	-4.664303e+01	-5.746617e+01
3.200000e-07	-5.346867e-09	-2.175292e-09	-4.598978e+01	-5.743500e+01
3.300000e-07	-5.268580e-09	-2.213167e-09	-4.531642e+01	-5.739219e+01
3.400000e-07	-5.188055e-09	-2.212515e-09	-4.462380e+01	-5.732955e+01
3.500000e-07	-5.105483e-09	-2.173317e-09	-4.391358e+01	-5.724336e+01
3.600000e-07	-5.021131e-09	-2.189467e-09	-4.318805e+01	-5.713464e+01
3.700000e-07	-4.935071e-09	-2.229020e-09	-4.244783e+01	-5.700832e+01
3.800000e-07	-4.847200e-09	-2.199824e-09	-4.169202e+01	-5.687130e+01
3.900000e-07	-4.757457e-09	-2.179718e-09	-4.092013e+01	-5.673025e+01
4.000000e-07	-4.665850e-09	-2.197479e-09	-4.013219e+01	-5.658952e+01
4.100000e-07	-4.572486e-09	-2.162268e-09	-3.932914e+01	-5.644989e+01
4.200000e-07	-4.477427e-09	-2.129742e-09	-3.851152e+01	-5.630851e+01
4.300000e-07	-4.380634e-09	-2.158549e-09	-3.767898e+01	-5.615987e+01
4.400000e-07	-4.282086e-09	-2.173120e-09	-3.683135e+01	-5.599760e+01
4.500000e-07	-4.181795e-09	-2.148919e-09	-3.596871e+01	-5.581657e+01
4.600000e-07	-4.079888e-09	-2.143991e-09	-3.509219e+01	-5.561436e+01
4.700000e-07	-3.976391e-09	-2.146021e-09	-3.420198e+01	-5.539199e+01
4.800000e-07	-3.871285e-09	-2.122802e-09	-3.329794e+01	-5.515333e+01
4.900000e-07	-3.764634e-09	-2.098968e-09	-3.238061e+01	-5.490355e+01
5.000000e-07	-3.656487e-09	-2.095185e-09	-3.145041e+01	-5.464706e+01
5.100000e-07	-3.546943e-09	-2.092127e-09	-3.050819e+01	-5.438559e+01
5.200000e-07	-3.436031e-09	-2.082338e-09	-2.955421e+01	-5.411705e+01
5.300000e-07	-3.323723e-09	-2.081058e-09	-2.858823e+01	-5.383557e+01
5.400000e-07	-3.210038e-09	-2.073310e-09	-2.761040e+01	-5.353287e+01
5.500000e-07	-3.095001e-09	-2.050737e-09	-2.662094e+01	-5.320035e+01
5.600000e-07	-2.978651e-09	-2.029992e-09	-2.562018e+01	-5.283139e+01
5.700000e-07	-2.861116e-09	-2.017117e-09	-2.460924e+01	-5.242310e+01
5.800000e-07	-2.742459e-09	-1.997830e-09	-2.358865e+01	-5.197665e+01
5.900000e-07	-2.622720e-09	-1.972237e-09	-2.255874e+01	-5.149625e+01
6.000000e-07	-2.502009e-09	-1.957834e-09	-2.152047e+01	-5.098680e+01
6.100000e-07	-2.380351e-09	-1.948905e-09	-2.047406e+01	-5.045090e+01
6.200000e-07	-2.257724e-09	-1.931640e-09	-1.941932e+01	-4.988625e+01
6.300000e-07	-2.134160e-09	-1.907189e-09	-1.835652e+01	-4.928422e+01
6.400000e-07	-2.009719e-09	-1.879669e-09	-1.728616e+01	-4.863023e+01
6.500000e-07	-1.884482e-09	-1.849459e-09	-1.620897e+01	-4.790582e+01
6.600000e-07	-1.758571e-09	-1.813830e-09	-1.512597e+01	-4.709185e+01
6.700000e-07	-1.632021e-09	-1.772546e-09	-1.403749e+01	-4.617185e+01
6.800000e-07	-1.504791e-09	-1.730366e-09	-1.294315e+01	-4.513406e+01
6.900000e-07	-1.376943e-09	-1.689109e-09	-1.184350e+01	-4.397130e+01
7.000000e-07	-1.248606e-09	-1.650239e-09	-1.073964e+01	-4.267830e+01
7.100000e-07	-1.119807e-09	-1.605479e-09	-9.631805e+00	-4.124675e+01
7.200000e-07	-9.905538e-10	-1.544739e-09	-8.520068e+00	-3.965954e+01
7.300000e-07	-8.609644e-10	-1.470819e-09	-7.405438e+00	-3.788581e+01
7.400000e-07	-7.311090e-10	-1.387105e-09	-6.288519e+00	-3.587879e+01
7.500000e-07	-6.009742e-10	-1.290199e-09	-5.169198e+00	-3.357801e+01
7.600000e-07	-4.706182e-10	-1.178485e-09	-4.047976e+00	-3.091621e+01
7.700000e-07	-3.401336e-10	-1.059192e-09	-2.925647e+00	-2.783051e+01
7.800000e-07	-2.095426e-10	-9.320695e-10	-1.802402e+00	-2.427578e+01
7.900000e-07	-7.886038e-11	-7.872353e-10	-6.783733e-01	-2.023768e+01
8.000000e-07	5.184727e-11	-6.191251e-10	4.458742e-01	-1.574228e+01
8.100000e-07	1.825312e-10	-4.274314e-10	1.569918e+00	-1.085991e+01
8.200000e-07	3.131491e-10	-2.178679e-10	2.693394e+00	-5.701590e+00
8.300000e-07	4.436386e-10	-2.599154e-12	3.815764e+00	-4.084637e-01
8.400000e-07	5.739595e-10	2.077825e-10	4.936685e+00	4.864416e+00
8.500000e-07	7.040832e-10	4.073136e-10	6.055909e+00	9.966839e+00
8.600000e-07	8.339508e-10	5.888063e-10	7.172933e+00	1.477132e+01
8.700000e-07	9.635030e-10	7.499760e-10	8.287243e+00	1.918675e+01
8.800000e-07	1.092693e-09	8.960474e-10	9.398439e+00	2.316538e+01
8.900000e-07	1.221474e-09	1.031439e-09	1.050612e+01	2.670229e+01
9.000000e-07	1.349793e-09	1.155674e-09	1.160982e+01	2.982781e+01
9.100000e-07	1.477577e-09	1.266815e-09	1.270892e+01	3.259522e+01
9.200000e-07	1.604759e-09	1.363388e-09	1.380285e+01	3.506649e+01
9.300000e-07	1.731285e-09	1.448745e-09	1.489113e+01	3.729933e+01
9.400000e-07	1.857153e-09	1.528091e-09	1.597376e+01	3.933797e+01
9.500000e-07	1.982402e-09	1.599249e-09	1.705106e+01	4.120912e+01
9.600000e-07	2.106976e-09	1.663312e-09	1.812255e+01	4.292325e+01
9.700000e-07	2.230721e-09	1.724177e-09	1.918691e+01	4.447974e+01
9.800000e-07	2.353560e-09	1.779349e-09	2.024348e+01	4.587420e+01
9.900000e-07	2.475497e-09	1.824449e-09	2.129230e+01	4.710539e+01
1.000000e-06	2.596503e-09	1.862666e-09	2.233309e+01	4.818005e+01
1.010000e-06	2.716525e-09	1.896497e-09	2.336543e+01	4.911442e+01
1.020000e-06	2.835485e-09	1.925012e-09	2.438864e+01	4.993242e+01
1.030000e-06	2.953320e-09	1.953675e-09	2.540217e+01	5.066147e+01
1.040000e-06	3.069970e-09	1.983124e-09	2.640551e+01	5.132729e+01
1.050000e-06	3.185293e-09	2.007939e-09	2.739743e+01	5.194932e+01
1.060000e-06	3.299207e-09	2.028292e-09	2.837723e+01	5.253810e+01
1.070000e-06	3.411746e-09	2.048595e-09	2.934520e+01	5.309520e+01
1.080000e-06	3.522928e-09	2.065229e-09	3.030151e+01	5.361546e+01
1.090000e-06	3.632786e-09	2.075794e-09	3.124643e+01	5.409081e+01
1.100000e-06	3.741338e-09	2.088304e-09	3.218011e+01	5.451436e+01
1.110000e-06	3.848454e-09	2.107832e-09	3.310145e+01	5.488368e+01
1.120000e-06	3.954052e-09	2.127198e-09	3.400972e+01	5.520225e+01
1.130000e-06	4.058110e-09	2.138055e-09	3.490475e+01	5.547903e+01
1.140000e-06	4.160585e-09	2.143097e-09	3.578616e+01	5.572621e+01
1.150000e-06	4.261491e-09	2.146379e-09	3.665408e+01	5.595621e+01
1.160000e-06	4.360763e-09	2.150620e-09	3.750795e+01	5.617868e+01
1.170000e-06	4.458297e-09	2.154943e-09	3.834686e+01	5.639854e+01
1.180000e-06	4.554060e-09	2.160334e-09	3.917055e+01	5.661546e+01
1.190000e-06	4.648077e-09	2.168778e-09	3.997921e+01	5.682495e+01
1.200000e-06	4.740407e-09	2.178537e-09	4.077337e+01	5.702041e+01
1.210000e-06	4.830982e-09	2.187398e-09	4.155242e+01	5.719571e+01
1.220000e-06	4.919660e-09	2.191788e-09	4.231517e+01	5.734726e+01
1.230000e-06	5.006416e-09	2.191726e-09	4.306138e+01	5.747510e+01
1.240000e-06	5.091320e-09	2.191247e-09	4.379166e+01	5.758284e+01
1.250000e-06	5.174368e-09	2.194674e-09	4.450598e+01	5.767642e+01
1.260000e-06	5.255417e-09	2.199573e-09	4.520311e+01	5.776233e+01
1.270000e-06	5.334374e-09	2.199397e-09	4.588224e+01	5.784576e+01
1.280000e-06	5.411216e-09	2.198608e-09	4.654318e+01	5.792941e+01
1.290000e-06	5.485841e-09	2.203679e-09	4.718504e+01	5.801317e+01
1.300000e-06	5.558221e-09	2.209115e-09	4.780760e+01	5.809468e+01
1.310000e-06	5.628471e-09	2.209780e-09	4.841184e+01	5.817064e+01
1.320000e-06	5.696612e-09	2.207444e-09	4.899794e+01	5.823823e+01
1.330000e-06	5.762522e-09	2.205592e-09	4.956485e+01	5.829624e+01
1.340000e-06	5.826180e-09	2.206746e-09	5.011239e+01	5.834559e+01
1.350000e-06	5.887712e-09	2.208485e-09	5.064164e+01	5.838893e+01
1.360000e-06	5.947112e-09	2.206270e-09	5.115256e+01	5.842973e+01
1.370000e-06	6.004193e-09	2.205504e-09	5.164353e+01	5.847103e+01
1.380000e-06	6.058884e-09	2.209530e-09	5.211394e+01	5.851433e+01
1.390000e-06	6.111045e-09	2.213916e-09	5.256259e+01	5.855905e+01
1.400000e-06	6.160442e-09	2.215157e-09	5.298746e+01	5.860270e+01
1.410000e-06	6.207223e-09	2.213936e-09	5.338985e+01	5.864173e+01
1.420000e-06	6.251683e-09	2.212631e-09	5.377226e+01	5.867267e+01
1.430000e-06	6.293743e-09	2.210897e-09	5.413403e+01	5.869344e+01
1.440000e-06	6.333281e-09	2.206752e-09	5.447410e+01	5.870405e+01
1.450000e-06	6.370483e-09	2.199177e-09	5.479409e+01	5.870675e+01
1.460000e-06	6.405385e-09	2.195250e-09	5.509429e+01	5.870549e+01
1.470000e-06	6.437801e-09	2.201422e-09	5.537311e+01	5.870470e+01
1.480000e-06	6.467791e-09	2.210672e-09	5.563106e+01	5.870811e+01
1.490000e-06	6.495446e-09	2.212589e-09	5.586894e+01	5.871757e+01
1.500000e-06	6.520547e-09	2.208221e-09	5.608484e+01	5.873260e+01
1.510000e-06	6.543060e-09	2.204560e-09	5.627848e+01	5.875055e+01
1.520000e-06	6.563228e-09	2.199708e-09	5.645195e+01	5.876751e+01
1.530000e-06	6.580959e-09	2.190616e-09	5.660446e+01	5.877954e+01
1.540000e-06	6.596053e-09	2.183761e-09	5.673429e+01	5.878399e+01
1.550000e-06	6.608488e-09	2.184579e-09	5.684124e+01	5.878042e+01
1.560000e-06	6.618154e-09	2.191474e-09	5.692438e+01	5.877086e+01
1.570000e-06	6.625140e-09	2.199341e-09	5.698448e+01	5.875935e+01
1.580000e-06	6.629702e-09	2.202536e-09	5.702372e+01	5.875091e+01
1.590000e-06	6.631769e-09	2.198747e-09	5.704150e+01	5.875003e+01
1.600000e-06	6.631301e-09	2.194617e-09	5.703747e+01	5.875942e+01
1.610000e-06	6.628546e-09	2.195264e-09	5.701378e+01	5.877905e+01
1.620000e-06	6.623570e-09	2.197802e-09	5.697098e+01	5.880591e+01
1.630000e-06	6.616215e-09	2.195304e-09	5.690772e+01	5.883459e+01
1.640000e-06	6.606528e-09	2.196269e-09	5.682440e+01	5.885841e+01
1.650000e-06	6.594476e-09	2.209602e-09	5.672074e+01	5.887099e+01
1.660000e-06	6.579922e-09	2.216194e-09	5.659556e+01	5.886775e+01
1.670000e-06	6.563114e-09	2.214755e-09	5.645099e+01	5.884712e+01
1.680000e-06	6.544233e-09	2.222267e-09	5.628860e+01	5.881103e+01
1.690000e-06	6.522721e-09	2.261231e-09	5.610357e+01	5.876469e+01
1.700000e-06	6.497777e-09	2.290586e-09	5.588902e+01	5.871561e+01
1.710000e-06	6.469403e-09	2.256041e-09	5.564497e+01	5.867209e+01
1.720000e-06	6.438243e-09	2.231962e-09	5.537695e+01	5.864147e+01
1.730000e-06	6.404878e-09	2.276519e-09	5.508997e+01	5.862848e+01
1.740000e-06	6.369782e-09	2.294935e-09	5.478811e+01	5.863409e+01
1.750000e-06	6.333235e-09	2.248997e-09	5.447375e+01	5.865491e+01
1.760000e-06	6.294691e-09	2.247486e-09	5.414223e+01	5.868360e+01
1.770000e-06	6.253505e-09	2.294927e-09	5.378798e+01	5.870992e+01
1.780000e-06	6.210026e-09	2.270719e-09	5.341401e+01	5.872250e+01
1.790000e-06	6.164310e-09	2.265172e-09	5.302080e+01	5.871090e+01
1.800000e-06	6.116051e-09	2.328616e-09	5.260571e+01	5.866766e+01
1.810000e-06	6.065349e-09	2.296470e-09	5.216961e+01	5.858988e+01
1.820000e-06	6.012017e-09	2.262220e-09	5.171089e+01	5.847999e+01
1.830000e-06	5.956173e-09	2.320572e-09	5.123056e+01	5.834555e+01
1.840000e-06	5.898116e-09	2.336174e-09	5.073121e+01	5.819805e+01
1.850000e-06	5.837756e-09	2.318343e-09	5.021203e+01	5.805081e+01
1.860000e-06	5.775110e-09	2.316777e-09	4.967320e+01	5.791650e+01
1.870000e-06	5.710096e-09	2.317016e-09	4.911400e+01	5.780470e+01
1.880000e-06	5.642813e-09	2.288094e-09	4.853528e+01	5.772008e+01
1.890000e-06	5.573361e-09	2.253515e-09	4.793791e+01	5.766150e+01
1.900000e-06	5.501565e-09	2.301872e-09	4.732038e+01	5.762247e+01
1.910000e-06	5.427553e-09	2.328976e-09	4.668378e+01	5.759265e+01
1.920000e-06	5.351315e-09	2.298103e-09	4.602804e+01	5.756020e+01
1.930000e-06	5.272746e-09	2.309848e-09	4.535226e+01	5.751435e+01
1.940000e-06	5.192040e-09	2.338800e-09	4.465809e+01	5.744763e+01
1.950000e-06	5.109406e-09	2.293748e-09	4.394733e+01	5.735718e+01
1.960000e-06	5.024919e-09	2.249430e-09	4.322063e+01	5.724485e+01
1.970000e-06	4.938419e-09	2.300276e-09	4.247663e+01	5.711607e+01
1.980000e-06	4.849907e-09	2.299677e-09	4.171532e+01	5.697789e+01
1.990000e-06	4.759602e-09	2.262846e-09	4.093858e+01	5.683668e+01
2.000000e-06	4.667504e-09	2.293300e-09	4.014642e+01	5.669622e+01
2.010000e-06	4.573597e-09	2.299928e-09	3.933871e+01	5.655662e+01
2.020000e-06	4.477891e-09	2.260171e-09	3.851551e+01	5.641443e+01
2.030000e-06	4.380489e-09	2.246689e-09	3.767774e+01	5.626383e+01
2.040000e-06	4.281488e-09	2.255998e-09	3.682621e+01	5.609853e+01
2.050000e-06	4.180840e-09	2.235896e-09	3.596051e+01	5.591378e+01
2.060000e-06	4.078545e-09	2.224429e-09	3.508065e+01	5.570778e+01
2.070000e-06	3.974588e-09	2.236638e-09	3.418649e+01	5.548212e+01
2.080000e-06	3.869099e-09	2.232746e-09	3.327915e+01	5.524105e+01
2.090000e-06	3.762186e-09	2.214312e-09	3.235957e+01	5.498978e+01
2.100000e-06	3.653846e-09	2.202849e-09	3.142770e+01	5.473236e+01
2.110000e-06	3.544131e-09	2.194285e-09	3.048402e+01	5.446988e+01
2.120000e-06	3.433032e-09	2.168119e-09	2.952843e+01	5.419954e+01
2.130000e-06	3.320481e-09	2.152407e-09	2.856035e+01	5.391491e+01
2.140000e-06	3.206481e-09	2.152684e-09	2.757981e+01	5.360746e+01
2.150000e-06	3.091127e-09	2.144518e-09	2.658763e+01	5.326878e+01
2.160000e-06	2.974467e-09	2.125156e-09	2.558421e+01	5.289285e+01
2.170000e-06	2.856564e-09	2.110893e-09	2.457010e+01	5.247748e+01
2.180000e-06	2.737532e-09	2.099331e-09	2.354628e+01	5.202453e+01
2.190000e-06	2.617386e-09	2.072856e-09	2.251287e+01	5.153855e+01
2.200000e-06	2.496199e-09	2.047881e-09	2.147051e+01	5.102421e+01
2.210000e-06	2.374141e-09	2.028316e-09	2.042066e+01	5.048343e+01
2.220000e-06	2.251285e-09	2.005726e-09	1.936394e+01	4.991281e+01
2.230000e-06	2.127534e-09	1.983001e-09	1.829953e+01	4.930259e+01
2.240000e-06	2.002883e-09	1.959270e-09	1.722738e+01	4.863728e+01
2.250000e-06	1.877450e-09	1.928540e-09	1.614850e+01	4.789803e+01
2.260000e-06	1.751271e-09	1.887525e-09	1.506320e+01	4.706599e+01
2.270000e-06	1.624371e-09	1.847568e-09	1.397170e+01	4.612540e+01
2.280000e-06	1.496810e-09	1.812941e-09	1.287452e+01	4.506543e+01
2.290000e-06	1.368655e-09	1.771631e-09	1.177223e+01	4.387949e+01
2.300000e-06	1.239929e-09	1.720322e-09	1.066502e+01	4.256217e+01
2.310000e-06	1.110721e-09	1.663064e-09	9.553672e+00	4.110399e+01
2.320000e-06	9.811997e-10	1.599708e-09	8.439624e+00	3.948566e+01
2.330000e-06	8.514077e-10	1.525663e-09	7.323248e+00	3.767349e+01
2.340000e-06	7.213480e-10	1.437702e-09	6.204569e+00	3.561796e+01
2.350000e-06	5.910751e-10	1.339338e-09	5.084059e+00	3.325671e+01
2.360000e-06	4.606127e-10	1.232120e-09	3.961919e+00	3.052239e+01
2.370000e-06	3.299647e-10	1.115267e-09	2.838183e+00	2.735433e+01
2.380000e-06	1.991763e-10	9.826020e-10	1.713239e+00	2.371208e+01
2.390000e-06	6.830566e-11	8.254894e-10	5.875880e-01	1.958805e+01
2.400000e-06	-6.262162e-11	6.457483e-10	-5.385497e-01	1.501626e+01
2.410000e-06	-1.935612e-10	4.490474e-10	-1.664794e+00	1.007487e+01
2.420000e-06	-3.244326e-10	2.405901e-10	-2.790451e+00	4.881316e+00
2.430000e-06	-4.551585e-10	2.687989e-11	-3.914857e+00	-4.194528e-01
2.440000e-06	-5.856835e-10	-1.845140e-10	-5.037535e+00	-5.671874e+00
2.450000e-06	-7.159779e-10	-3.800640e-10	-6.158232e+00	-1.072863e+01
2.460000e-06	-8.460116e-10	-5.559859e-10	-7.276687e+00	-1.546801e+01
2.470000e-06	-9.757397e-10	-7.202061e-10	-8.392514e+00	-1.980646e+01
2.480000e-06	-1.105110e-09	-8.751406e-10	-9.505260e+00	-2.370426e+01
2.490000e-06	-1.234068e-09	-1.015808e-09	-1.061447e+01	-2.716359e+01
2.500000e-06	-1.362550e-09	-1.138173e-09	-1.171957e+01	-3.021992e+01
2.510000e-06	-1.490461e-09	-1.247862e-09	-1.281977e+01	-3.292915e+01
2.520000e-06	-1.617736e-09	-1.347693e-09	-1.391449e+01	-3.535334e+01
2.530000e-06	-1.744382e-09	-1.436147e-09	-1.500381e+01	-3.754828e+01
2.540000e-06	-1.870383e-09	-1.512276e-09	-1.608757e+01	-3.955516e+01
2.550000e-06	-1.995680e-09	-1.580256e-09	-1.716528e+01	-4.139753e+01
2.560000e-06	-2.120224e-09	-1.647531e-09	-1.823652e+01	-4.308335e+01
2.570000e-06	-2.243928e-09	-1.710990e-09	-1.930052e+01	-4.461078e+01
2.580000e-06	-2.366705e-09	-1.764502e-09	-2.035656e+01	-4.597555e+01
2.590000e-06	-2.488559e-09	-1.809850e-09	-2.140466e+01	-4.717759e+01
2.600000e-06	-2.609469e-09	-1.851781e-09	-2.244464e+01	-4.822537e+01
2.610000e-06	-2.729313e-09	-1.890082e-09	-2.347545e+01	-4.913672e+01
2.620000e-06	-2.848001e-09	-1.923694e-09	-2.449630e+01	-4.993658e+01
2.630000e-06	-2.965510e-09	-1.955887e-09	-2.550703e+01	-5.065243e+01
2.640000e-06	-3.081782e-09	-1.986551e-09	-2.650711e+01	-5.130914e+01
2.650000e-06	-3.196660e-09	-2.012524e-09	-2.749521e+01	-5.192464e+01
2.660000e-06	-3.310060e-09	-2.034827e-09	-2.847059e+01	-5.250780e+01
2.670000e-06	-3.422034e-09	-2.056189e-09	-2.943370e+01	-5.305874e+01
2.680000e-06	-3.532616e-09	-2.074692e-09	-3.038484e+01	-5.357145e+01
2.690000e-06	-3.641844e-09	-2.089598e-09	-3.132434e+01	-5.403781e+01
2.700000e-06	-3.749758e-09	-2.105676e-09	-3.225254e+01	-5.445153e+01
2.710000e-06	-3.856348e-09	-2.125010e-09	-3.316935e+01	-5.481121e+01
2.720000e-06	-3.961533e-09	-2.143464e-09	-3.407407e+01	-5.512141e+01
2.730000e-06	-4.065154e-09	-2.158372e-09	-3.496534e+01	-5.539188e+01
2.740000e-06	-4.167100e-09	-2.170653e-09	-3.584220e+01	-5.563509e+01
2.750000e-06	-4.267387e-09	-2.180719e-09	-3.670480e+01	-5.586314e+01
2.760000e-06	-4.366075e-09	-2.188933e-09	-3.755364e+01	-5.608493e+01
2.770000e-06	-4.463214e-09	-2.194468e-09	-3.838916e+01	-5.630441e+01
2.780000e-06	-4.558703e-09	-2.201447e-09	-3.921049e+01	-5.652039e+01
2.790000e-06	-4.652425e-09	-2.211923e-09	-4.001662e+01	-5.672782e+01
2.800000e-06	-4.744380e-09	-2.223287e-09	-4.080754e+01	-5.692001e+01
2.810000e-06	-4.834554e-09	-2.234391e-09	-4.158315e+01	-5.709116e+01
2.820000e-06	-4.922864e-09	-2.244473e-09	-4.234273e+01	-5.723828e+01
2.830000e-06	-5.009194e-09	-2.253064e-09	-4.308528e+01	-5.736211e+01
2.840000e-06	-5.093542e-09	-2.258625e-09	-4.381077e+01	-5.746681e+01
2.850000e-06	-5.176006e-09	-2.259784e-09	-4.452007e+01	-5.755854e+01
2.860000e-06	-5.256565e-09	-2.258587e-09	-4.521298e+01	-5.764368e+01
2.870000e-06	-5.335004e-09	-2.258623e-09	-4.588766e+01	-5.772703e+01
2.880000e-06	-5.411160e-09	-2.262223e-09	-4.654269e+01	-5.781078e+01
2.890000e-06	-5.485111e-09	-2.271651e-09	-4.717876e+01	-5.789433e+01
2.900000e-06	-5.556934e-09	-2.283439e-09	-4.779653e+01	-5.797506e+01
2.910000e-06	-5.626556e-09	-2.290991e-09	-4.839537e+01	-5.804964e+01
2.920000e-06	-5.693970e-09	-2.295098e-09	-4.897522e+01	-5.811550e+01
2.930000e-06	-5.759270e-09	-2.299113e-09	-4.953688e+01	-5.817180e+01
2.940000e-06	-5.822427e-09	-2.299360e-09	-5.008011e+01	-5.821980e+01
2.950000e-06	-5.883288e-09	-2.294016e-09	-5.060359e+01	-5.826242e+01
2.960000e-06	-5.941823e-09	-2.291463e-09	-5.110706e+01	-5.830313e+01
2.970000e-06	-5.998094e-09	-2.296495e-09	-5.159106e+01	-5.834474e+01
2.980000e-06	-6.051973e-09	-2.304751e-09	-5.205450e+01	-5.838839e+01
2.990000e-06	-6.103217e-09	-2.312340e-09	-5.249526e+01	-5.843314e+01
3.000000e-06	-6.151718e-09	-2.316798e-09	-5.291243e+01	-5.847622e+01
3.010000e-06	-6.197733e-09	-2.319205e-09	-5.330822e+01	-5.851398e+01
3.020000e-06	-6.241605e-09	-2.321347e-09	-5.368558e+01	-5.854316e+01
3.030000e-06	-6.283314e-09	-2.320084e-09	-5.404433e+01	-5.856200e+01
3.040000e-06	-6.322733e-09	-2.316624e-09	-5.438338e+01	-5.857092e+01
3.050000e-06	-6.359727e-09	-2.315276e-09	-5.470158e+01	-5.857258e+01
3.060000e-06	-6.394271e-09	-2.319064e-09	-5.499870e+01	-5.857107e+01
3.070000e-06	-6.426397e-09	-2.326033e-09	-5.527503e+01	-5.857082e+01
3.080000e-06	-6.456004e-09	-2.331124e-09	-5.552968e+01	-5.857526e+01
3.090000e-06	-6.483122e-09	-2.333742e-09	-5.576293e+01	-5.858583e+01
3.100000e-06	-6.507859e-09	-2.334167e-09	-5.597570e+01	-5.860162e+01
3.110000e-06	-6.530086e-09	-2.334126e-09	-5.616689e+01	-5.861968e+01
3.120000e-06	-6.549780e-09	-2.335227e-09	-5.633628e+01	-5.863599e+01
3.130000e-06	-6.567057e-09	-2.336660e-09	-5.648488e+01	-5.864675e+01
3.140000e-06	-6.581712e-09	-2.337090e-09	-5.661094e+01	-5.864967e+01
3.150000e-06	-6.593572e-09	-2.338786e-09	-5.671295e+01	-5.864476e+01
3.160000e-06	-6.602812e-09	-2.342376e-09	-5.679243e+01	-5.863448e+01
3.170000e-06	-6.609504e-09	-2.345148e-09	-5.684998e+01	-5.862315e+01
3.180000e-06	-6.613639e-09	-2.345080e-09	-5.688555e+01	-5.861577e+01
3.190000e-06	-6.615356e-09	-2.342704e-09	-5.690032e+01	-5.861663e+01
