# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312874.5591879421
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.428573e-09	-2.485398e-09	-4.663198e+01	-6.661577e+01
3.200000e-07	-5.352456e-09	-2.590223e-09	-4.597813e+01	-6.644313e+01
3.300000e-07	-5.273999e-09	-2.558738e-09	-4.530418e+01	-6.625930e+01
3.400000e-07	-5.193311e-09	-2.471022e-09	-4.461106e+01	-6.606582e+01
3.500000e-07	-5.110618e-09	-2.490868e-09	-4.390072e+01	-6.586416e+01
3.600000e-07	-5.026161e-09	-2.525769e-09	-4.317523e+01	-6.565565e+01
3.700000e-07	-4.939979e-09	-2.525298e-09	-4.243491e+01	-6.544128e+01
3.800000e-07	-4.851950e-09	-2.490242e-09	-4.167873e+01	-6.522135e+01
3.900000e-07	-4.762046e-09	-2.493837e-09	-4.090645e+01	-6.499513e+01
4.000000e-07	-4.670276e-09	-2.484057e-09	-4.011814e+01	-6.476062e+01
4.100000e-07	-4.576737e-09	-2.418124e-09	-3.931463e+01	-6.451470e+01
4.200000e-07	-4.481512e-09	-2.407461e-09	-3.849663e+01	-6.425358e+01
4.300000e-07	-4.384552e-09	-2.451943e-09	-3.766374e+01	-6.397353e+01
4.400000e-07	-4.285830e-09	-2.458278e-09	-3.681570e+01	-6.367180e+01
4.500000e-07	-4.185379e-09	-2.432940e-09	-3.595282e+01	-6.334737e+01
4.600000e-07	-4.083347e-09	-2.425638e-09	-3.507636e+01	-6.300125e+01
4.700000e-07	-3.979721e-09	-2.398135e-09	-3.418620e+01	-6.263627e+01
4.800000e-07	-3.874460e-09	-2.348534e-09	-3.328200e+01	-6.225623e+01
4.900000e-07	-3.767636e-09	-2.330230e-09	-3.236437e+01	-6.186465e+01
5.000000e-07	-3.659307e-09	-2.329342e-09	-3.143381e+01	-6.146341e+01
5.100000e-07	-3.549578e-09	-2.322290e-09	-3.049122e+01	-6.105181e+01
5.200000e-07	-3.438471e-09	-2.322309e-09	-2.953680e+01	-6.062624e+01
5.300000e-07	-3.325960e-09	-2.323507e-09	-2.857032e+01	-6.018076e+01
5.400000e-07	-3.212079e-09	-2.293667e-09	-2.759208e+01	-5.970845e+01
5.500000e-07	-3.096847e-09	-2.243832e-09	-2.660222e+01	-5.920310e+01
5.600000e-07	-2.980326e-09	-2.203700e-09	-2.560129e+01	-5.866082e+01
5.700000e-07	-2.862653e-09	-2.190465e-09	-2.459048e+01	-5.808092e+01
5.800000e-07	-2.743843e-09	-2.183396e-09	-2.356988e+01	-5.746565e+01
5.900000e-07	-2.623928e-09	-2.165706e-09	-2.253980e+01	-5.681893e+01
6.000000e-07	-2.503038e-09	-2.154635e-09	-2.150134e+01	-5.614403e+01
6.100000e-07	-2.381174e-09	-2.133872e-09	-2.045452e+01	-5.544119e+01
6.200000e-07	-2.258357e-09	-2.093413e-09	-1.939951e+01	-5.470566e+01
6.300000e-07	-2.134641e-09	-2.042848e-09	-1.833678e+01	-5.392707e+01
6.400000e-07	-2.010049e-09	-1.997637e-09	-1.726652e+01	-5.309025e+01
6.500000e-07	-1.884657e-09	-1.962525e-09	-1.618939e+01	-5.217757e+01
6.600000e-07	-1.758575e-09	-1.935859e-09	-1.510633e+01	-5.117195e+01
6.700000e-07	-1.631828e-09	-1.914974e-09	-1.401756e+01	-5.005962e+01
6.800000e-07	-1.504386e-09	-1.873944e-09	-1.292282e+01	-4.883152e+01
6.900000e-07	-1.376331e-09	-1.812858e-09	-1.182282e+01	-4.748248e+01
7.000000e-07	-1.247804e-09	-1.751082e-09	-1.071876e+01	-4.600809e+01
7.100000e-07	-1.118840e-09	-1.686134e-09	-9.610951e+00	-4.439960e+01
7.200000e-07	-9.894166e-10	-1.609494e-09	-8.499187e+00	-4.263839e+01
7.300000e-07	-8.596144e-10	-1.527882e-09	-7.384172e+00	-4.069154e+01
7.400000e-07	-7.295206e-10	-1.450576e-09	-6.266654e+00	-3.851050e+01
7.500000e-07	-5.991558e-10	-1.365416e-09	-5.146808e+00	-3.603390e+01
7.600000e-07	-4.685815e-10	-1.255182e-09	-4.025162e+00	-3.319507e+01
7.700000e-07	-3.378918e-10	-1.123447e-09	-2.902526e+00	-2.993332e+01
7.800000e-07	-2.071065e-10	-9.764232e-10	-1.779067e+00	-2.620710e+01
7.900000e-07	-7.620990e-11	-8.167850e-10	-6.546532e-01	-2.200642e+01
8.000000e-07	5.471789e-11	-6.427019e-10	4.700292e-01	-1.736161e+01
8.100000e-07	1.856046e-10	-4.451845e-10	1.594359e+00	-1.234613e+01
8.200000e-07	3.164224e-10	-2.320246e-10	2.718097e+00	-7.072302e+00
8.300000e-07	4.471273e-10	-1.723261e-11	3.840865e+00	-1.680194e+00
8.400000e-07	5.776691e-10	1.897686e-10	4.962232e+00	3.678585e+00
8.500000e-07	7.080093e-10	3.879745e-10	6.081866e+00	8.859175e+00
8.600000e-07	8.380880e-10	5.779734e-10	7.199254e+00	1.374046e+01
8.700000e-07	9.678251e-10	7.497336e-10	8.313708e+00	1.823763e+01
8.800000e-07	1.097173e-09	9.000283e-10	9.424821e+00	2.230805e+01
8.900000e-07	1.226112e-09	1.034076e-09	1.053242e+01	2.594985e+01
9.000000e-07	1.354604e-09	1.162345e-09	1.163617e+01	2.919398e+01
9.100000e-07	1.482570e-09	1.284047e-09	1.273541e+01	3.209200e+01
9.200000e-07	1.609912e-09	1.387249e-09	1.382930e+01	3.470251e+01
9.300000e-07	1.736593e-09	1.475054e-09	1.491750e+01	3.707917e+01
9.400000e-07	1.862633e-09	1.557166e-09	1.600020e+01	3.926268e+01
9.500000e-07	1.988046e-09	1.635143e-09	1.707751e+01	4.127771e+01
9.600000e-07	2.112762e-09	1.704876e-09	1.814884e+01	4.313469e+01
9.700000e-07	2.236621e-09	1.764796e-09	1.921279e+01	4.483505e+01
9.800000e-07	2.359577e-09	1.819775e-09	2.026900e+01	4.637788e+01
9.900000e-07	2.481664e-09	1.874548e-09	2.131774e+01	4.776580e+01
1.000000e-06	2.602846e-09	1.929706e-09	2.235871e+01	4.900861e+01
1.010000e-06	2.723028e-09	1.977513e-09	2.339108e+01	5.012365e+01
1.020000e-06	2.842113e-09	2.011834e-09	2.441404e+01	5.113341e+01
1.030000e-06	2.960082e-09	2.040386e-09	2.542740e+01	5.206136e+01
1.040000e-06	3.076862e-09	2.073115e-09	2.643055e+01	5.292738e+01
1.050000e-06	3.192309e-09	2.107324e-09	2.742225e+01	5.374453e+01
1.060000e-06	3.306389e-09	2.132782e-09	2.840220e+01	5.451789e+01
1.070000e-06	3.419083e-09	2.153287e-09	2.937025e+01	5.524580e+01
1.080000e-06	3.530372e-09	2.180641e-09	3.032624e+01	5.592298e+01
1.090000e-06	3.640347e-09	2.211990e-09	3.127094e+01	5.654438e+01
1.100000e-06	3.749004e-09	2.237358e-09	3.220431e+01	5.710861e+01
1.110000e-06	3.856215e-09	2.253370e-09	3.312527e+01	5.761972e+01
1.120000e-06	3.961932e-09	2.265348e-09	3.403339e+01	5.808707e+01
1.130000e-06	4.066089e-09	2.279951e-09	3.492810e+01	5.852328e+01
1.140000e-06	4.168652e-09	2.293657e-09	3.580913e+01	5.894099e+01
1.150000e-06	4.269647e-09	2.304438e-09	3.667668e+01	5.934967e+01
1.160000e-06	4.368977e-09	2.318853e-09	3.752994e+01	5.975340e+01
1.170000e-06	4.466574e-09	2.340051e-09	3.836831e+01	6.015033e+01
1.180000e-06	4.562399e-09	2.361284e-09	3.919145e+01	6.053403e+01
1.190000e-06	4.656484e-09	2.373510e-09	3.999965e+01	6.089620e+01
1.200000e-06	4.748894e-09	2.377807e-09	4.079347e+01	6.122990e+01
1.210000e-06	4.839546e-09	2.380430e-09	4.157217e+01	6.153222e+01
1.220000e-06	4.928299e-09	2.385656e-09	4.233458e+01	6.180566e+01
1.230000e-06	5.015111e-09	2.395138e-09	4.308030e+01	6.205765e+01
1.240000e-06	5.100043e-09	2.405672e-09	4.380987e+01	6.229854e+01
1.250000e-06	5.183112e-09	2.417696e-09	4.452345e+01	6.253859e+01
1.260000e-06	5.264191e-09	2.434928e-09	4.521992e+01	6.278501e+01
1.270000e-06	5.343176e-09	2.451138e-09	4.589841e+01	6.303987e+01
1.280000e-06	5.420058e-09	2.457572e-09	4.655883e+01	6.329964e+01
1.290000e-06	5.494727e-09	2.455957e-09	4.720025e+01	6.355641e+01
1.300000e-06	5.567125e-09	2.454817e-09	4.782215e+01	6.380037e+01
1.310000e-06	5.637381e-09	2.457534e-09	4.842566e+01	6.402292e+01
1.320000e-06	5.705548e-09	2.464113e-09	4.901122e+01	6.421923e+01
1.330000e-06	5.771484e-09	2.474688e-09	4.957762e+01	6.438971e+01
1.340000e-06	5.835145e-09	2.485878e-09	5.012447e+01	6.453981e+01
1.350000e-06	5.896673e-09	2.493914e-09	5.065300e+01	6.467829e+01
1.360000e-06	5.956088e-09	2.498645e-09	5.116339e+01	6.481460e+01
1.370000e-06	6.013197e-09	2.500022e-09	5.165396e+01	6.495600e+01
1.380000e-06	6.067912e-09	2.495308e-09	5.212396e+01	6.510557e+01
1.390000e-06	6.120059e-09	2.489968e-09	5.257191e+01	6.526145e+01
1.400000e-06	6.169418e-09	2.492992e-09	5.299591e+01	6.541768e+01
1.410000e-06	6.216182e-09	2.503545e-09	5.339762e+01	6.556627e+01
1.420000e-06	6.260638e-09	2.511917e-09	5.377950e+01	6.569982e+01
1.430000e-06	6.302699e-09	2.515699e-09	5.414081e+01	6.581388e+01
1.440000e-06	6.342247e-09	2.520696e-09	5.448053e+01	6.590834e+01
1.450000e-06	6.379480e-09	2.524778e-09	5.480037e+01	6.598741e+01
1.460000e-06	6.414405e-09	2.522037e-09	5.510037e+01	6.605820e+01
1.470000e-06	6.446787e-09	2.514067e-09	5.537854e+01	6.612837e+01
1.480000e-06	6.476734e-09	2.511557e-09	5.563579e+01	6.620371e+01
1.490000e-06	6.504382e-09	2.518538e-09	5.587328e+01	6.628617e+01
1.500000e-06	6.529453e-09	2.525322e-09	5.608865e+01	6.637328e+01
1.510000e-06	6.551928e-09	2.525389e-09	5.628171e+01	6.645885e+01
1.520000e-06	6.572095e-09	2.524383e-09	5.645495e+01	6.653495e+01
1.530000e-06	6.589842e-09	2.526256e-09	5.660740e+01	6.659445e+01
1.540000e-06	6.604935e-09	2.525479e-09	5.673704e+01	6.663338e+01
1.550000e-06	6.617340e-09	2.519491e-09	5.684361e+01	6.665238e+01
1.560000e-06	6.626960e-09	2.514241e-09	5.692624e+01	6.665674e+01
1.570000e-06	6.633883e-09	2.514088e-09	5.698572e+01	6.665506e+01
1.580000e-06	6.638376e-09	2.516438e-09	5.702431e+01	6.665681e+01
1.590000e-06	6.640377e-09	2.515775e-09	5.704150e+01	6.666954e+01
1.600000e-06	6.639861e-09	2.512720e-09	5.703706e+01	6.669650e+01
1.610000e-06	6.637084e-09	2.530668e-09	5.701321e+01	6.673540e+01
1.620000e-06	6.632051e-09	2.545765e-09	5.696997e+01	6.677869e+01
1.630000e-06	6.624607e-09	2.530832e-09	5.690603e+01	6.681523e+01
1.640000e-06	6.614855e-09	2.526627e-09	5.682226e+01	6.683311e+01
1.650000e-06	6.602743e-09	2.535133e-09	5.671822e+01	6.682270e+01
1.660000e-06	6.588130e-09	2.509707e-09	5.659269e+01	6.677931e+01
1.670000e-06	6.571281e-09	2.466770e-09	5.644795e+01	6.670474e+01
1.680000e-06	6.552380e-09	2.508627e-09	5.628560e+01	6.660742e+01
1.690000e-06	6.530798e-09	2.666443e-09	5.610020e+01	6.650102e+01
1.700000e-06	6.505715e-09	2.655333e-09	5.588474e+01	6.640203e+01
1.710000e-06	6.477202e-09	2.450448e-09	5.563981e+01	6.632681e+01
1.720000e-06	6.445931e-09	2.517984e-09	5.537119e+01	6.628873e+01
1.730000e-06	6.412475e-09	2.663500e-09	5.508380e+01	6.629609e+01
1.740000e-06	6.377311e-09	2.509819e-09	5.478173e+01	6.635100e+01
1.750000e-06	6.340728e-09	2.452601e-09	5.446749e+01	6.644947e+01
1.760000e-06	6.302107e-09	2.649945e-09	5.413573e+01	6.658246e+01
1.770000e-06	6.260803e-09	2.609214e-09	5.378092e+01	6.673750e+01
1.780000e-06	6.217258e-09	2.477046e-09	5.340686e+01	6.690071e+01
1.790000e-06	6.171461e-09	2.651549e-09	5.301346e+01	6.705847e+01
1.800000e-06	6.123086e-09	2.658935e-09	5.259792e+01	6.719897e+01
1.810000e-06	6.072286e-09	2.499914e-09	5.216154e+01	6.731300e+01
1.820000e-06	6.018831e-09	2.637379e-09	5.170235e+01	6.739441e+01
1.830000e-06	5.962877e-09	2.640306e-09	5.122170e+01	6.744004e+01
1.840000e-06	5.904716e-09	2.467875e-09	5.072210e+01	6.744933e+01
1.850000e-06	5.844215e-09	2.611440e-09	5.020239e+01	6.742380e+01
1.860000e-06	5.781429e-09	2.822048e-09	4.966305e+01	6.736642e+01
1.870000e-06	5.716276e-09	2.723891e-09	4.910338e+01	6.728091e+01
1.880000e-06	5.648851e-09	2.540091e-09	4.852420e+01	6.717122e+01
1.890000e-06	5.579254e-09	2.652378e-09	4.792635e+01	6.704106e+01
1.900000e-06	5.507316e-09	2.643986e-09	4.730840e+01	6.689365e+01
1.910000e-06	5.433160e-09	2.499492e-09	4.667139e+01	6.673156e+01
1.920000e-06	5.356756e-09	2.633116e-09	4.601507e+01	6.655687e+01
1.930000e-06	5.278024e-09	2.697499e-09	4.533875e+01	6.637126e+01
1.940000e-06	5.197168e-09	2.625291e-09	4.464420e+01	6.617628e+01
1.950000e-06	5.114385e-09	2.569183e-09	4.393307e+01	6.597336e+01
1.960000e-06	5.029738e-09	2.596478e-09	4.320596e+01	6.576381e+01
1.970000e-06	4.943056e-09	2.614188e-09	4.246135e+01	6.554851e+01
1.980000e-06	4.854371e-09	2.537866e-09	4.169953e+01	6.532761e+01
1.990000e-06	4.763919e-09	2.581016e-09	4.092254e+01	6.510015e+01
2.000000e-06	4.671673e-09	2.621980e-09	4.013014e+01	6.486392e+01
2.010000e-06	4.577614e-09	2.565949e-09	3.932216e+01	6.461564e+01
2.020000e-06	4.481757e-09	2.538232e-09	3.849874e+01	6.435145e+01
2.030000e-06	4.384219e-09	2.539317e-09	3.766088e+01	6.406775e+01
2.040000e-06	4.285069e-09	2.500848e-09	3.680917e+01	6.376205e+01
2.050000e-06	4.184256e-09	2.468172e-09	3.594318e+01	6.343367e+01
2.060000e-06	4.081799e-09	2.510168e-09	3.506306e+01	6.308399e+01
2.070000e-06	3.977686e-09	2.519330e-09	3.416872e+01	6.271610e+01
2.080000e-06	3.872066e-09	2.493204e-09	3.326143e+01	6.233383e+01
2.090000e-06	3.764998e-09	2.474489e-09	3.234171e+01	6.194051e+01
2.100000e-06	3.656466e-09	2.443416e-09	3.140941e+01	6.153762e+01
2.110000e-06	3.546565e-09	2.400011e-09	3.046535e+01	6.112393e+01
2.120000e-06	3.435279e-09	2.373379e-09	2.950939e+01	6.069535e+01
2.130000e-06	3.322547e-09	2.375910e-09	2.854101e+01	6.024565e+01
2.140000e-06	3.208352e-09	2.380606e-09	2.756006e+01	5.976791e+01
2.150000e-06	3.092772e-09	2.380067e-09	2.656722e+01	5.925623e+01
2.160000e-06	2.975886e-09	2.347979e-09	2.556317e+01	5.870725e+01
2.170000e-06	2.857794e-09	2.311553e-09	2.454874e+01	5.812085e+01
2.180000e-06	2.738595e-09	2.276320e-09	2.352481e+01	5.749973e+01
2.190000e-06	2.618286e-09	2.234732e-09	2.249135e+01	5.684785e+01
2.200000e-06	2.496950e-09	2.212833e-09	2.144906e+01	5.616813e+01
2.210000e-06	2.374747e-09	2.194813e-09	2.039932e+01	5.546002e+01
2.220000e-06	2.251703e-09	2.179060e-09	1.934236e+01	5.471778e+01
2.230000e-06	2.127733e-09	2.157165e-09	1.827744e+01	5.393007e+01
2.240000e-06	2.002893e-09	2.125541e-09	1.720506e+01	5.308109e+01
2.250000e-06	1.877285e-09	2.076100e-09	1.612607e+01	5.215306e+01
2.260000e-06	1.750923e-09	2.011900e-09	1.504061e+01	5.112933e+01
2.270000e-06	1.623851e-09	1.965590e-09	1.394905e+01	4.999692e+01
2.280000e-06	1.496121e-09	1.927074e-09	1.285184e+01	4.874758e+01
2.290000e-06	1.367801e-09	1.884695e-09	1.174955e+01	4.737660e+01
2.300000e-06	1.238920e-09	1.839581e-09	1.064246e+01	4.587918e+01
2.310000e-06	1.109566e-09	1.779396e-09	9.531291e+00	4.424521e+01
2.320000e-06	9.799002e-10	1.699462e-09	8.417447e+00	4.245377e+01
2.330000e-06	8.499452e-10	1.605596e-09	7.301120e+00	4.046916e+01
2.340000e-06	7.197159e-10	1.510146e-09	6.182436e+00	3.824018e+01
2.350000e-06	5.892840e-10	1.412808e-09	5.062013e+00	3.570384e+01
2.360000e-06	4.586560e-10	1.303047e-09	3.939905e+00	3.279363e+01
2.370000e-06	3.278306e-10	1.182698e-09	2.816101e+00	2.945128e+01
2.380000e-06	1.968508e-10	1.042861e-09	1.690972e+00	2.564006e+01
2.390000e-06	6.578390e-11	8.780096e-10	5.650939e-01	2.135666e+01
2.400000e-06	-6.533036e-11	6.904300e-10	-5.611908e-01	1.663911e+01
2.410000e-06	-1.964443e-10	4.825149e-10	-1.687473e+00	1.156834e+01
2.420000e-06	-3.274825e-10	2.688064e-10	-2.813104e+00	6.262614e+00
2.430000e-06	-4.583722e-10	5.418417e-11	-3.937460e+00	8.653515e-01
2.440000e-06	-5.890603e-10	-1.527882e-10	-5.060084e+00	-4.471693e+00
2.450000e-06	-7.195211e-10	-3.471689e-10	-6.180757e+00	-9.606743e+00
2.460000e-06	-8.497022e-10	-5.323444e-10	-7.299027e+00	-1.442442e+01
2.470000e-06	-9.795601e-10	-7.026772e-10	-8.414520e+00	-1.884721e+01
2.480000e-06	-1.109070e-09	-8.597535e-10	-9.527022e+00	-2.284009e+01
2.490000e-06	-1.238188e-09	-1.001134e-09	-1.063617e+01	-2.640778e+01
2.500000e-06	-1.366828e-09	-1.128148e-09	-1.174119e+01	-2.958588e+01
2.510000e-06	-1.494879e-09	-1.244541e-09	-1.284116e+01	-3.242820e+01
2.520000e-06	-1.622296e-09	-1.346579e-09	-1.393569e+01	-3.499325e+01
2.530000e-06	-1.749086e-09	-1.441150e-09	-1.502483e+01	-3.733282e+01
2.540000e-06	-1.875237e-09	-1.529851e-09	-1.610848e+01	-3.948483e+01
2.550000e-06	-2.000690e-09	-1.608748e-09	-1.718613e+01	-4.147116e+01
2.560000e-06	-2.125384e-09	-1.675975e-09	-1.825726e+01	-4.330016e+01
2.570000e-06	-2.249234e-09	-1.734777e-09	-1.932115e+01	-4.497236e+01
2.580000e-06	-2.372152e-09	-1.794284e-09	-2.037702e+01	-4.648710e+01
2.590000e-06	-2.494139e-09	-1.851726e-09	-2.142491e+01	-4.784810e+01
2.600000e-06	-2.615176e-09	-1.902845e-09	-2.246463e+01	-4.906656e+01
2.610000e-06	-2.735136e-09	-1.948927e-09	-2.349509e+01	-5.016100e+01
2.620000e-06	-2.853952e-09	-1.991085e-09	-2.451574e+01	-5.115443e+01
2.630000e-06	-2.971615e-09	-2.031524e-09	-2.552647e+01	-5.206995e+01
2.640000e-06	-3.088045e-09	-2.065717e-09	-2.652662e+01	-5.292646e+01
2.650000e-06	-3.203072e-09	-2.093578e-09	-2.751471e+01	-5.373558e+01
2.660000e-06	-3.316637e-09	-2.121394e-09	-2.849024e+01	-5.450104e+01
2.670000e-06	-3.428805e-09	-2.150341e-09	-2.945377e+01	-5.522026e+01
2.680000e-06	-3.539556e-09	-2.178538e-09	-3.040514e+01	-5.588772e+01
2.690000e-06	-3.648909e-09	-2.202569e-09	-3.134449e+01	-5.649881e+01
2.700000e-06	-3.756921e-09	-2.225336e-09	-3.227232e+01	-5.705302e+01
2.710000e-06	-3.863604e-09	-2.249212e-09	-3.318874e+01	-5.755544e+01
2.720000e-06	-3.968891e-09	-2.269588e-09	-3.409317e+01	-5.801621e+01
2.730000e-06	-4.072616e-09	-2.287776e-09	-3.498418e+01	-5.844818e+01
2.740000e-06	-4.174681e-09	-2.306280e-09	-3.586092e+01	-5.886365e+01
2.750000e-06	-4.275088e-09	-2.323113e-09	-3.672343e+01	-5.927126e+01
2.760000e-06	-4.373873e-09	-2.337343e-09	-3.757200e+01	-5.967401e+01
2.770000e-06	-4.471102e-09	-2.352942e-09	-3.840721e+01	-6.006908e+01
2.780000e-06	-4.566684e-09	-2.369905e-09	-3.922827e+01	-6.044949e+01
2.790000e-06	-4.660498e-09	-2.383830e-09	-4.003414e+01	-6.080694e+01
2.800000e-06	-4.752539e-09	-2.398894e-09	-4.082478e+01	-6.113504e+01
2.810000e-06	-4.842799e-09	-2.416171e-09	-4.160012e+01	-6.143180e+01
2.820000e-06	-4.931200e-09	-2.429451e-09	-4.235950e+01	-6.170068e+01
2.830000e-06	-5.017614e-09	-2.440946e-09	-4.310181e+01	-6.194983e+01
2.840000e-06	-5.102036e-09	-2.451256e-09	-4.382700e+01	-6.218981e+01
2.850000e-06	-5.184576e-09	-2.458575e-09	-4.453602e+01	-6.243054e+01
2.860000e-06	-5.265216e-09	-2.467053e-09	-4.522873e+01	-6.267842e+01
2.870000e-06	-5.343740e-09	-2.477727e-09	-4.590326e+01	-6.293450e+01
2.880000e-06	-5.419972e-09	-2.488879e-09	-4.655810e+01	-6.319435e+01
2.890000e-06	-5.493965e-09	-2.499343e-09	-4.719370e+01	-6.344950e+01
2.900000e-06	-5.565824e-09	-2.513304e-09	-4.781098e+01	-6.369013e+01
2.910000e-06	-5.635499e-09	-2.528911e-09	-4.840949e+01	-6.390814e+01
2.920000e-06	-5.702971e-09	-2.538579e-09	-4.898908e+01	-6.409959e+01
2.930000e-06	-5.768327e-09	-2.545148e-09	-4.955050e+01	-6.426584e+01
2.940000e-06	-5.831527e-09	-2.550649e-09	-5.009339e+01	-6.441311e+01
2.950000e-06	-5.892406e-09	-2.554080e-09	-5.061635e+01	-6.455048e+01
2.960000e-06	-5.950962e-09	-2.560088e-09	-5.111935e+01	-6.468720e+01
2.970000e-06	-6.007284e-09	-2.571154e-09	-5.160317e+01	-6.482991e+01
2.980000e-06	-6.061204e-09	-2.583164e-09	-5.206634e+01	-6.498082e+01
2.990000e-06	-6.112481e-09	-2.592088e-09	-5.250682e+01	-6.513723e+01
3.000000e-06	-6.161004e-09	-2.600120e-09	-5.292363e+01	-6.529264e+01
3.010000e-06	-6.207004e-09	-2.606590e-09	-5.331878e+01	-6.543898e+01
3.020000e-06	-6.250873e-09	-2.607213e-09	-5.369562e+01	-6.556919e+01
3.030000e-06	-6.292593e-09	-2.608741e-09	-5.405400e+01	-6.567956e+01
3.040000e-06	-6.331999e-09	-2.615648e-09	-5.439250e+01	-6.577080e+01
3.050000e-06	-6.368975e-09	-2.622904e-09	-5.471013e+01	-6.584776e+01
3.060000e-06	-6.403525e-09	-2.631188e-09	-5.500692e+01	-6.591784e+01
3.070000e-06	-6.435659e-09	-2.640760e-09	-5.528295e+01	-6.598854e+01
3.080000e-06	-6.465250e-09	-2.648244e-09	-5.553714e+01	-6.606507e+01
3.090000e-06	-6.492351e-09	-2.651833e-09	-5.576994e+01	-6.614860e+01
3.100000e-06	-6.517063e-09	-2.649779e-09	-5.598222e+01	-6.623591e+01
3.110000e-06	-6.539243e-09	-2.646703e-09	-5.617275e+01	-6.632032e+01
3.120000e-06	-6.558901e-09	-2.650825e-09	-5.634161e+01	-6.639386e+01
3.130000e-06	-6.576163e-09	-2.659713e-09	-5.648989e+01	-6.644980e+01
3.140000e-06	-6.590794e-09	-2.667496e-09	-5.661557e+01	-6.648492e+01
3.150000e-06	-6.602606e-09	-2.675264e-09	-5.671704e+01	-6.650073e+01
3.160000e-06	-6.611820e-09	-2.682940e-09	-5.679619e+01	-6.650326e+01
3.170000e-06	-6.618490e-09	-2.685979e-09	-5.685349e+01	-6.650146e+01
3.180000e-06	-6.622592e-09	-2.683074e-09	-5.688872e+01	-6.650466e+01
3.190000e-06	-6.624271e-09	-2.682869e-09	-5.690315e+01	-6.651978e+01
