# Temperatura_=_20.0
# Concentracion g/m^3_=_170.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311433.3517527372
# Promedio de 8 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.011155e-09	-1.840222e-09	-5.188820e+01	-5.014919e+01
2.200000e-07	-5.959083e-09	-1.966822e-09	-5.143871e+01	-5.009355e+01
2.300000e-07	-5.904362e-09	-2.061253e-09	-5.096636e+01	-5.004564e+01
2.400000e-07	-5.847307e-09	-1.886873e-09	-5.047386e+01	-4.998153e+01
2.500000e-07	-5.787823e-09	-1.907472e-09	-4.996039e+01	-4.987980e+01
2.600000e-07	-5.726021e-09	-2.074067e-09	-4.942692e+01	-4.972662e+01
2.700000e-07	-5.662029e-09	-1.946367e-09	-4.887453e+01	-4.951870e+01
2.800000e-07	-5.595729e-09	-1.829130e-09	-4.830223e+01	-4.926371e+01
2.900000e-07	-5.527150e-09	-1.974965e-09	-4.771025e+01	-4.897779e+01
3.000000e-07	-5.456359e-09	-1.971827e-09	-4.709918e+01	-4.868127e+01
3.100000e-07	-5.383336e-09	-1.845134e-09	-4.646885e+01	-4.839353e+01
3.200000e-07	-5.307948e-09	-1.850054e-09	-4.581810e+01	-4.812860e+01
3.300000e-07	-5.230218e-09	-1.902726e-09	-4.514713e+01	-4.789239e+01
3.400000e-07	-5.150202e-09	-1.864470e-09	-4.445644e+01	-4.768237e+01
3.500000e-07	-5.068117e-09	-1.819321e-09	-4.374787e+01	-4.748929e+01
3.600000e-07	-4.984304e-09	-1.845517e-09	-4.302440e+01	-4.730057e+01
3.700000e-07	-4.898833e-09	-1.855427e-09	-4.228661e+01	-4.710397e+01
3.800000e-07	-4.811668e-09	-1.832250e-09	-4.153420e+01	-4.689065e+01
3.900000e-07	-4.722748e-09	-1.818870e-09	-4.076664e+01	-4.665686e+01
4.000000e-07	-4.632011e-09	-1.817577e-09	-3.998340e+01	-4.640375e+01
4.100000e-07	-4.539491e-09	-1.779006e-09	-3.918477e+01	-4.613578e+01
4.200000e-07	-4.445357e-09	-1.750572e-09	-3.837221e+01	-4.585831e+01
4.300000e-07	-4.349618e-09	-1.768049e-09	-3.754578e+01	-4.557528e+01
4.400000e-07	-4.252193e-09	-1.766279e-09	-3.670480e+01	-4.528761e+01
4.500000e-07	-4.153086e-09	-1.738149e-09	-3.584931e+01	-4.499292e+01
4.600000e-07	-4.052399e-09	-1.736065e-09	-3.498019e+01	-4.468645e+01
4.700000e-07	-3.950285e-09	-1.736587e-09	-3.409874e+01	-4.436278e+01
4.800000e-07	-3.846634e-09	-1.698812e-09	-3.320402e+01	-4.401762e+01
4.900000e-07	-3.741460e-09	-1.669841e-09	-3.229616e+01	-4.364916e+01
5.000000e-07	-3.634880e-09	-1.666021e-09	-3.137616e+01	-4.325835e+01
5.100000e-07	-3.526814e-09	-1.649057e-09	-3.044334e+01	-4.284825e+01
5.200000e-07	-3.417362e-09	-1.625033e-09	-2.949854e+01	-4.242246e+01
5.300000e-07	-3.306616e-09	-1.619268e-09	-2.854258e+01	-4.198349e+01
5.400000e-07	-3.194496e-09	-1.610910e-09	-2.757476e+01	-4.153147e+01
5.500000e-07	-3.080946e-09	-1.586016e-09	-2.659460e+01	-4.106364e+01
5.600000e-07	-2.965992e-09	-1.558443e-09	-2.560232e+01	-4.057494e+01
5.700000e-07	-2.849695e-09	-1.538796e-09	-2.459844e+01	-4.005925e+01
5.800000e-07	-2.732117e-09	-1.518933e-09	-2.358351e+01	-3.951099e+01
5.900000e-07	-2.613376e-09	-1.494704e-09	-2.255854e+01	-3.892636e+01
6.000000e-07	-2.493602e-09	-1.469945e-09	-2.152465e+01	-3.830386e+01
6.100000e-07	-2.372841e-09	-1.441945e-09	-2.048224e+01	-3.764376e+01
6.200000e-07	-2.251141e-09	-1.412015e-09	-1.943172e+01	-3.694683e+01
6.300000e-07	-2.128594e-09	-1.384204e-09	-1.837390e+01	-3.621272e+01
6.400000e-07	-2.005205e-09	-1.355123e-09	-1.730880e+01	-3.543849e+01
6.500000e-07	-1.880916e-09	-1.314371e-09	-1.623594e+01	-3.461794e+01
6.600000e-07	-1.755883e-09	-1.275719e-09	-1.515666e+01	-3.374193e+01
6.700000e-07	-1.630348e-09	-1.248986e-09	-1.407304e+01	-3.279951e+01
6.800000e-07	-1.504333e-09	-1.212928e-09	-1.298528e+01	-3.177944e+01
6.900000e-07	-1.377785e-09	-1.162601e-09	-1.189292e+01	-3.067143e+01
7.000000e-07	-1.250741e-09	-1.115313e-09	-1.079627e+01	-2.946660e+01
7.100000e-07	-1.123266e-09	-1.068730e-09	-9.695915e+00	-2.815664e+01
7.200000e-07	-9.953992e-10	-1.009040e-09	-8.592166e+00	-2.673209e+01
7.300000e-07	-8.672334e-10	-9.397236e-10	-7.485840e+00	-2.518012e+01
7.400000e-07	-7.388566e-10	-8.676340e-10	-6.377693e+00	-2.348281e+01
7.500000e-07	-6.102303e-10	-7.952318e-10	-5.267392e+00	-2.161692e+01
7.600000e-07	-4.813367e-10	-7.220354e-10	-4.154783e+00	-1.955575e+01
7.700000e-07	-3.522626e-10	-6.389274e-10	-3.040616e+00	-1.727321e+01
7.800000e-07	-2.230964e-10	-5.398428e-10	-1.925655e+00	-1.474964e+01
7.900000e-07	-9.384600e-11	-4.323413e-10	-8.099665e-01	-1.197814e+01
8.000000e-07	3.552779e-11	-3.184295e-10	3.067866e-01	-8.969954e+00
8.100000e-07	1.649683e-10	-1.901815e-10	1.424116e+00	-5.757419e+00
8.200000e-07	2.943500e-10	-4.850077e-11	2.540938e+00	-2.393523e+00
8.300000e-07	4.236432e-10	9.202292e-11	3.656996e+00	1.052317e+00
8.400000e-07	5.528588e-10	2.208702e-10	4.772384e+00	4.501600e+00
8.500000e-07	6.819288e-10	3.448028e-10	5.886515e+00	7.875895e+00
8.600000e-07	8.107757e-10	4.678737e-10	6.998720e+00	1.110600e+01
8.700000e-07	9.393682e-10	5.827544e-10	8.108729e+00	1.413927e+01
8.800000e-07	1.067673e-09	6.863960e-10	9.216253e+00	1.694381e+01
8.900000e-07	1.195630e-09	7.875989e-10	1.032078e+01	1.950876e+01
9.000000e-07	1.323157e-09	8.872332e-10	1.142159e+01	2.184112e+01
9.100000e-07	1.450189e-09	9.756835e-10	1.251813e+01	2.396000e+01
9.200000e-07	1.576677e-09	1.050874e-09	1.360997e+01	2.589001e+01
9.300000e-07	1.702595e-09	1.117676e-09	1.469689e+01	2.765523e+01
9.400000e-07	1.827916e-09	1.179118e-09	1.577867e+01	2.927509e+01
9.500000e-07	1.952557e-09	1.232940e-09	1.685457e+01	3.076288e+01
9.600000e-07	2.076402e-09	1.280445e-09	1.792360e+01	3.212652e+01
9.700000e-07	2.199355e-09	1.325947e-09	1.898492e+01	3.337108e+01
9.800000e-07	2.321385e-09	1.372389e-09	2.003829e+01	3.450180e+01
9.900000e-07	2.442491e-09	1.417124e-09	2.108367e+01	3.552647e+01
1.000000e-06	2.562592e-09	1.454570e-09	2.212038e+01	3.645651e+01
1.010000e-06	2.681628e-09	1.485871e-09	2.314789e+01	3.730637e+01
1.020000e-06	2.799549e-09	1.515169e-09	2.416579e+01	3.809164e+01
1.030000e-06	2.916313e-09	1.544642e-09	2.517369e+01	3.882651e+01
1.040000e-06	3.031848e-09	1.569515e-09	2.617099e+01	3.952160e+01
1.050000e-06	3.146061e-09	1.590735e-09	2.715687e+01	4.018268e+01
1.060000e-06	3.258926e-09	1.614961e-09	2.813112e+01	4.081090e+01
1.070000e-06	3.370497e-09	1.639800e-09	2.909420e+01	4.140424e+01
1.080000e-06	3.480831e-09	1.661049e-09	3.004660e+01	4.195969e+01
1.090000e-06	3.589979e-09	1.679210e-09	3.098876e+01	4.247556e+01
1.100000e-06	3.697890e-09	1.697484e-09	3.192025e+01	4.295302e+01
1.110000e-06	3.804397e-09	1.715677e-09	3.283961e+01	4.339652e+01
1.120000e-06	3.909447e-09	1.730134e-09	3.374641e+01	4.381299e+01
1.130000e-06	4.013030e-09	1.740376e-09	3.464053e+01	4.421021e+01
1.140000e-06	4.115142e-09	1.752334e-09	3.552195e+01	4.459482e+01
1.150000e-06	4.215766e-09	1.769034e-09	3.639055e+01	4.497082e+01
1.160000e-06	4.314791e-09	1.785390e-09	3.724533e+01	4.533890e+01
1.170000e-06	4.412112e-09	1.798181e-09	3.808539e+01	4.569690e+01
1.180000e-06	4.507721e-09	1.810934e-09	3.891069e+01	4.604115e+01
1.190000e-06	4.601690e-09	1.826038e-09	3.972183e+01	4.636822e+01
1.200000e-06	4.694060e-09	1.840984e-09	4.051917e+01	4.667645e+01
1.210000e-06	4.784671e-09	1.851994e-09	4.130132e+01	4.696673e+01
1.220000e-06	4.873373e-09	1.859729e-09	4.206699e+01	4.724228e+01
1.230000e-06	4.960185e-09	1.866316e-09	4.281635e+01	4.750759e+01
1.240000e-06	5.045167e-09	1.872031e-09	4.354991e+01	4.776679e+01
1.250000e-06	5.128290e-09	1.878195e-09	4.426743e+01	4.802219e+01
1.260000e-06	5.209416e-09	1.885365e-09	4.496771e+01	4.827344e+01
1.270000e-06	5.288440e-09	1.897154e-09	4.564985e+01	4.851771e+01
1.280000e-06	5.365313e-09	1.912302e-09	4.631341e+01	4.875073e+01
1.290000e-06	5.439948e-09	1.926539e-09	4.695765e+01	4.896852e+01
1.300000e-06	5.512315e-09	1.937300e-09	4.758232e+01	4.916910e+01
1.310000e-06	5.582537e-09	1.941068e-09	4.818848e+01	4.935348e+01
1.320000e-06	5.650665e-09	1.939087e-09	4.877656e+01	4.952581e+01
1.330000e-06	5.716572e-09	1.935888e-09	4.934546e+01	4.969220e+01
1.340000e-06	5.780238e-09	1.934580e-09	4.989502e+01	4.985891e+01
1.350000e-06	5.841826e-09	1.936819e-09	5.042665e+01	5.003025e+01
1.360000e-06	5.901327e-09	1.946346e-09	5.094026e+01	5.020695e+01
1.370000e-06	5.958582e-09	1.964085e-09	5.143449e+01	5.038573e+01
1.380000e-06	6.013548e-09	1.980596e-09	5.190895e+01	5.056003e+01
1.390000e-06	6.066102e-09	1.989752e-09	5.236259e+01	5.072205e+01
1.400000e-06	6.116014e-09	1.994444e-09	5.279343e+01	5.086520e+01
1.410000e-06	6.163382e-09	1.990557e-09	5.320230e+01	5.098644e+01
1.420000e-06	6.208518e-09	1.979050e-09	5.359192e+01	5.108754e+01
1.430000e-06	6.251409e-09	1.968935e-09	5.396215e+01	5.117492e+01
1.440000e-06	6.291859e-09	1.967193e-09	5.431131e+01	5.125792e+01
1.450000e-06	6.329978e-09	1.975527e-09	5.464035e+01	5.134611e+01
1.460000e-06	6.365914e-09	1.990819e-09	5.495055e+01	5.144629e+01
1.470000e-06	6.399437e-09	2.007911e-09	5.523992e+01	5.156023e+01
1.480000e-06	6.430481e-09	2.020824e-09	5.550789e+01	5.168385e+01
1.490000e-06	6.459278e-09	2.025969e-09	5.575646e+01	5.180816e+01
1.500000e-06	6.485651e-09	2.017087e-09	5.598411e+01	5.192181e+01
1.510000e-06	6.509373e-09	1.999197e-09	5.618888e+01	5.201443e+01
1.520000e-06	6.530673e-09	1.988000e-09	5.637273e+01	5.207986e+01
1.530000e-06	6.549650e-09	1.987503e-09	5.653654e+01	5.211825e+01
1.540000e-06	6.566038e-09	1.994344e-09	5.667800e+01	5.213624e+01
1.550000e-06	6.579730e-09	2.006165e-09	5.679619e+01	5.214523e+01
1.560000e-06	6.590638e-09	2.022446e-09	5.689034e+01	5.215818e+01
1.570000e-06	6.598755e-09	2.032602e-09	5.696041e+01	5.218571e+01
1.580000e-06	6.604365e-09	2.029037e-09	5.700883e+01	5.223291e+01
1.590000e-06	6.607539e-09	2.014953e-09	5.703622e+01	5.229762e+01
1.600000e-06	6.608150e-09	1.995941e-09	5.704150e+01	5.237085e+01
1.610000e-06	6.606328e-09	1.987091e-09	5.702577e+01	5.243922e+01
1.620000e-06	6.602301e-09	2.010917e-09	5.699101e+01	5.248868e+01
1.630000e-06	6.595885e-09	2.030531e-09	5.693563e+01	5.250852e+01
1.640000e-06	6.587083e-09	2.022486e-09	5.685964e+01	5.249425e+01
1.650000e-06	6.576034e-09	2.037044e-09	5.676426e+01	5.244875e+01
1.660000e-06	6.562470e-09	2.057014e-09	5.664718e+01	5.238104e+01
1.670000e-06	6.546513e-09	2.025983e-09	5.650944e+01	5.230320e+01
1.680000e-06	6.528555e-09	1.975125e-09	5.635442e+01	5.222638e+01
1.690000e-06	6.508589e-09	2.023955e-09	5.618207e+01	5.215697e+01
1.700000e-06	6.485938e-09	2.156675e-09	5.598654e+01	5.209441e+01
1.710000e-06	6.460063e-09	2.092599e-09	5.576319e+01	5.203110e+01
1.720000e-06	6.431274e-09	1.927692e-09	5.551468e+01	5.195471e+01
1.730000e-06	6.400095e-09	2.061563e-09	5.524555e+01	5.185220e+01
1.740000e-06	6.366894e-09	2.191971e-09	5.495895e+01	5.171428e+01
1.750000e-06	6.331923e-09	2.002887e-09	5.465708e+01	5.153916e+01
1.760000e-06	6.295355e-09	1.932585e-09	5.434142e+01	5.133412e+01
1.770000e-06	6.256740e-09	2.125559e-09	5.400810e+01	5.111459e+01
1.780000e-06	6.215602e-09	2.040208e-09	5.365300e+01	5.090069e+01
1.790000e-06	6.172290e-09	1.875181e-09	5.327912e+01	5.071213e+01
1.800000e-06	6.126745e-09	2.006114e-09	5.288598e+01	5.056302e+01
1.810000e-06	6.078730e-09	1.949800e-09	5.247151e+01	5.045776e+01
1.820000e-06	6.028239e-09	1.805015e-09	5.203567e+01	5.038948e+01
1.830000e-06	5.975001e-09	1.931254e-09	5.157612e+01	5.034129e+01
1.840000e-06	5.919280e-09	2.076507e-09	5.109514e+01	5.029018e+01
1.850000e-06	5.861272e-09	1.936605e-09	5.059441e+01	5.021253e+01
1.860000e-06	5.800965e-09	1.836784e-09	5.007384e+01	5.008966e+01
1.870000e-06	5.738266e-09	1.964118e-09	4.953262e+01	4.991219e+01
1.880000e-06	5.673103e-09	1.885720e-09	4.897013e+01	4.968189e+01
1.890000e-06	5.605735e-09	1.800223e-09	4.838861e+01	4.941073e+01
1.900000e-06	5.536050e-09	1.853001e-09	4.778709e+01	4.911743e+01
1.910000e-06	5.464068e-09	1.900274e-09	4.716573e+01	4.882266e+01
1.920000e-06	5.389932e-09	1.870932e-09	4.652579e+01	4.854394e+01
1.930000e-06	5.313560e-09	1.827497e-09	4.586655e+01	4.829194e+01
1.940000e-06	5.234900e-09	1.905264e-09	4.518755e+01	4.806869e+01
1.950000e-06	5.154086e-09	1.880485e-09	4.448997e+01	4.786827e+01
1.960000e-06	5.071454e-09	1.794112e-09	4.377669e+01	4.767942e+01
1.970000e-06	4.986969e-09	1.788063e-09	4.304741e+01	4.748916e+01
1.980000e-06	4.900518e-09	1.826513e-09	4.230117e+01	4.728641e+01
1.990000e-06	4.812206e-09	1.793923e-09	4.153885e+01	4.706448e+01
2.000000e-06	4.722190e-09	1.782125e-09	4.076183e+01	4.682192e+01
2.010000e-06	4.630530e-09	1.838091e-09	3.997062e+01	4.656168e+01
2.020000e-06	4.537176e-09	1.815372e-09	3.916479e+01	4.628900e+01
2.030000e-06	4.442086e-09	1.768508e-09	3.834397e+01	4.600892e+01
2.040000e-06	4.345341e-09	1.765307e-09	3.750887e+01	4.572419e+01
2.050000e-06	4.247153e-09	1.757706e-09	3.666131e+01	4.543422e+01
2.060000e-06	4.147482e-09	1.718020e-09	3.580095e+01	4.513539e+01
2.070000e-06	4.046202e-09	1.721444e-09	3.492670e+01	4.482237e+01
2.080000e-06	3.943243e-09	1.741272e-09	3.403796e+01	4.448998e+01
2.090000e-06	3.838723e-09	1.722573e-09	3.313574e+01	4.413490e+01
2.100000e-06	3.732811e-09	1.695282e-09	3.222151e+01	4.375654e+01
2.110000e-06	3.625519e-09	1.687411e-09	3.129536e+01	4.335695e+01
2.120000e-06	3.516884e-09	1.670087e-09	3.035763e+01	4.293965e+01
2.130000e-06	3.406881e-09	1.638377e-09	2.940808e+01	4.250799e+01
2.140000e-06	3.295406e-09	1.624185e-09	2.844583e+01	4.206356e+01
2.150000e-06	3.182463e-09	1.625074e-09	2.747090e+01	4.160523e+01
2.160000e-06	3.068146e-09	1.608758e-09	2.648412e+01	4.112911e+01
2.170000e-06	2.952456e-09	1.581319e-09	2.548548e+01	4.062946e+01
2.180000e-06	2.835417e-09	1.564315e-09	2.447520e+01	4.010020e+01
2.190000e-06	2.717197e-09	1.537561e-09	2.345473e+01	3.953638e+01
2.200000e-06	2.597826e-09	1.503979e-09	2.242432e+01	3.893522e+01
2.210000e-06	2.477298e-09	1.482950e-09	2.138392e+01	3.829609e+01
2.220000e-06	2.355858e-09	1.469245e-09	2.033565e+01	3.761967e+01
2.230000e-06	2.233638e-09	1.446587e-09	1.928064e+01	3.690647e+01
2.240000e-06	2.110536e-09	1.425221e-09	1.821803e+01	3.615510e+01
2.250000e-06	1.986547e-09	1.399949e-09	1.714776e+01	3.536125e+01
2.260000e-06	1.861876e-09	1.353456e-09	1.607159e+01	3.451731e+01
2.270000e-06	1.736576e-09	1.302364e-09	1.499001e+01	3.361317e+01
2.280000e-06	1.610634e-09	1.265316e-09	1.390288e+01	3.263754e+01
2.290000e-06	1.484205e-09	1.232643e-09	1.281154e+01	3.157947e+01
2.300000e-06	1.357338e-09	1.192742e-09	1.171643e+01	3.042931e+01
2.310000e-06	1.229973e-09	1.151681e-09	1.061702e+01	2.917856e+01
2.320000e-06	1.102094e-09	1.108750e-09	9.513171e+00	2.781864e+01
2.330000e-06	9.738504e-10	1.052137e-09	8.406170e+00	2.633883e+01
2.340000e-06	8.453430e-10	9.821247e-10	7.296894e+00	2.472417e+01
2.350000e-06	7.165404e-10	9.052211e-10	6.185069e+00	2.295428e+01
2.360000e-06	5.874948e-10	8.227228e-10	5.071146e+00	2.100402e+01
2.370000e-06	4.582729e-10	7.375169e-10	3.955702e+00	1.884636e+01
2.380000e-06	3.289193e-10	6.511981e-10	2.839121e+00	1.645736e+01
2.390000e-06	1.994716e-10	5.572869e-10	1.721728e+00	1.382234e+01
2.400000e-06	6.994420e-11	4.507130e-10	6.036470e-01	1.094201e+01
2.410000e-06	-5.965634e-11	3.326039e-10	-5.150655e-01	7.836906e+00
2.420000e-06	-1.892896e-10	2.025325e-10	-1.634060e+00	4.548953e+00
2.430000e-06	-3.188890e-10	6.111681e-11	-2.752762e+00	1.139253e+00
2.440000e-06	-4.484248e-10	-8.388541e-11	-3.870916e+00	-2.317631e+00
2.450000e-06	-5.778613e-10	-2.212001e-10	-4.988212e+00	-5.742047e+00
2.460000e-06	-7.071454e-10	-3.456943e-10	-6.104192e+00	-9.058642e+00
2.470000e-06	-8.362210e-10	-4.639546e-10	-7.218373e+00	-1.220492e+01
2.480000e-06	-9.650267e-10	-5.756726e-10	-8.330223e+00	-1.513729e+01
2.490000e-06	-1.093491e-09	-6.766562e-10	-9.439129e+00	-1.783352e+01
2.500000e-06	-1.221540e-09	-7.707710e-10	-1.054444e+01	-2.029139e+01
2.510000e-06	-1.349077e-09	-8.611933e-10	-1.164534e+01	-2.252418e+01
2.520000e-06	-1.476037e-09	-9.460772e-10	-1.274126e+01	-2.455433e+01
2.530000e-06	-1.602416e-09	-1.021448e-09	-1.383216e+01	-2.640687e+01
2.540000e-06	-1.728202e-09	-1.088988e-09	-1.491794e+01	-2.810416e+01
2.550000e-06	-1.853299e-09	-1.148991e-09	-1.599778e+01	-2.966288e+01
2.560000e-06	-1.977621e-09	-1.202992e-09	-1.707093e+01	-3.109367e+01
2.570000e-06	-2.101099e-09	-1.253171e-09	-1.813679e+01	-3.240276e+01
2.580000e-06	-2.223654e-09	-1.300358e-09	-1.919468e+01	-3.359492e+01
2.590000e-06	-2.345300e-09	-1.341918e-09	-2.024473e+01	-3.467629e+01
2.600000e-06	-2.465988e-09	-1.376323e-09	-2.128651e+01	-3.565626e+01
2.610000e-06	-2.585582e-09	-1.410618e-09	-2.231883e+01	-3.654780e+01
2.620000e-06	-2.704027e-09	-1.446770e-09	-2.334125e+01	-3.736617e+01
2.630000e-06	-2.821305e-09	-1.481097e-09	-2.435360e+01	-3.812668e+01
2.640000e-06	-2.937387e-09	-1.511280e-09	-2.535561e+01	-3.884215e+01
2.650000e-06	-3.052142e-09	-1.539757e-09	-2.634617e+01	-3.952109e+01
2.660000e-06	-3.165466e-09	-1.567312e-09	-2.732438e+01	-4.016709e+01
2.670000e-06	-3.277419e-09	-1.589979e-09	-2.829075e+01	-4.077961e+01
2.680000e-06	-3.388053e-09	-1.607250e-09	-2.924574e+01	-4.135587e+01
2.690000e-06	-3.497468e-09	-1.623888e-09	-3.019021e+01	-4.189318e+01
2.700000e-06	-3.605670e-09	-1.643251e-09	-3.112421e+01	-4.239100e+01
2.710000e-06	-3.712618e-09	-1.666761e-09	-3.204739e+01	-4.285200e+01
2.720000e-06	-3.818310e-09	-1.691721e-09	-3.295972e+01	-4.328193e+01
2.730000e-06	-3.922627e-09	-1.713034e-09	-3.386017e+01	-4.368835e+01
2.740000e-06	-4.025405e-09	-1.730677e-09	-3.474735e+01	-4.407878e+01
2.750000e-06	-4.126597e-09	-1.746211e-09	-3.562084e+01	-4.445883e+01
2.760000e-06	-4.226259e-09	-1.758528e-09	-3.648113e+01	-4.483101e+01
2.770000e-06	-4.324415e-09	-1.768954e-09	-3.732840e+01	-4.519461e+01
2.780000e-06	-4.421056e-09	-1.778687e-09	-3.816261e+01	-4.554657e+01
2.790000e-06	-4.516064e-09	-1.787446e-09	-3.898271e+01	-4.588310e+01
2.800000e-06	-4.609311e-09	-1.800051e-09	-3.978762e+01	-4.620138e+01
2.810000e-06	-4.700814e-09	-1.817642e-09	-4.057747e+01	-4.650086e+01
2.820000e-06	-4.790568e-09	-1.834065e-09	-4.135223e+01	-4.678357e+01
2.830000e-06	-4.878444e-09	-1.847165e-09	-4.211077e+01	-4.705349e+01
2.840000e-06	-4.964324e-09	-1.860292e-09	-4.285208e+01	-4.731518e+01
2.850000e-06	-5.048244e-09	-1.871521e-09	-4.357648e+01	-4.757211e+01
2.860000e-06	-5.130281e-09	-1.878624e-09	-4.428462e+01	-4.782546e+01
2.870000e-06	-5.210361e-09	-1.883617e-09	-4.497587e+01	-4.807368e+01
2.880000e-06	-5.288260e-09	-1.889510e-09	-4.564829e+01	-4.831310e+01
2.890000e-06	-5.363855e-09	-1.900340e-09	-4.630083e+01	-4.853934e+01
2.900000e-06	-5.437253e-09	-1.913437e-09	-4.693439e+01	-4.874910e+01
2.910000e-06	-5.508530e-09	-1.923574e-09	-4.754965e+01	-4.894167e+01
2.920000e-06	-5.577584e-09	-1.933258e-09	-4.814573e+01	-4.911954e+01
2.930000e-06	-5.644439e-09	-1.944256e-09	-4.872281e+01	-4.928792e+01
2.940000e-06	-5.709229e-09	-1.953157e-09	-4.928208e+01	-4.945330e+01
2.950000e-06	-5.771876e-09	-1.958156e-09	-4.982285e+01	-4.962131e+01
2.960000e-06	-5.832242e-09	-1.961720e-09	-5.034393e+01	-4.979481e+01
2.970000e-06	-5.890371e-09	-1.967732e-09	-5.084569e+01	-4.997272e+01
2.980000e-06	-5.946340e-09	-1.977702e-09	-5.132881e+01	-5.015008e+01
2.990000e-06	-5.999977e-09	-1.987667e-09	-5.179181e+01	-5.031948e+01
3.000000e-06	-6.051055e-09	-1.993115e-09	-5.223271e+01	-5.047332e+01
3.010000e-06	-6.099465e-09	-1.998130e-09	-5.265058e+01	-5.060635e+01
3.020000e-06	-6.145447e-09	-2.006667e-09	-5.304749e+01	-5.071761e+01
3.030000e-06	-6.189407e-09	-2.013285e-09	-5.342695e+01	-5.081107e+01
3.040000e-06	-6.231317e-09	-2.015985e-09	-5.378872e+01	-5.089479e+01
3.050000e-06	-6.271029e-09	-2.020658e-09	-5.413151e+01	-5.097859e+01
3.060000e-06	-6.308373e-09	-2.027687e-09	-5.445386e+01	-5.107117e+01
3.070000e-06	-6.343312e-09	-2.033624e-09	-5.475545e+01	-5.117730e+01
3.080000e-06	-6.375913e-09	-2.040465e-09	-5.503686e+01	-5.129610e+01
3.090000e-06	-6.406007e-09	-2.047185e-09	-5.529663e+01	-5.142104e+01
3.100000e-06	-6.433580e-09	-2.050073e-09	-5.553464e+01	-5.154166e+01
3.110000e-06	-6.458762e-09	-2.053119e-09	-5.575200e+01	-5.164660e+01
3.120000e-06	-6.481466e-09	-2.059239e-09	-5.594798e+01	-5.172700e+01
3.130000e-06	-6.501623e-09	-2.062719e-09	-5.612198e+01	-5.177940e+01
3.140000e-06	-6.519344e-09	-2.062511e-09	-5.627495e+01	-5.180695e+01
3.150000e-06	-6.534518e-09	-2.065154e-09	-5.640592e+01	-5.181880e+01
3.160000e-06	-6.546866e-09	-2.071789e-09	-5.651251e+01	-5.182754e+01
3.170000e-06	-6.556509e-09	-2.076401e-09	-5.659574e+01	-5.184558e+01
3.180000e-06	-6.563629e-09	-2.078284e-09	-5.665720e+01	-5.188140e+01
3.190000e-06	-6.568185e-09	-2.082360e-09	-5.669652e+01	-5.193689e+01
3.200000e-06	-6.570279e-09	-2.088011e-09	-5.671460e+01	-5.200663e+01
3.210000e-06	-6.569992e-09	-2.093656e-09	-5.671212e+01	-5.207920e+01
