# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311438.31145822816
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.379213e-09	-3.126611e-09	-4.582253e+01	-8.007225e+01
3.300000e-07	-5.300290e-09	-3.150275e-09	-4.515024e+01	-7.992343e+01
3.400000e-07	-5.219161e-09	-3.084428e-09	-4.445914e+01	-7.978687e+01
3.500000e-07	-5.136133e-09	-3.066287e-09	-4.375187e+01	-7.966104e+01
3.600000e-07	-5.051407e-09	-3.115146e-09	-4.303013e+01	-7.953986e+01
3.700000e-07	-4.964932e-09	-3.103099e-09	-4.229350e+01	-7.941503e+01
3.800000e-07	-4.876644e-09	-3.073072e-09	-4.154142e+01	-7.927851e+01
3.900000e-07	-4.786506e-09	-3.100045e-09	-4.077359e+01	-7.912454e+01
4.000000e-07	-4.694547e-09	-3.093483e-09	-3.999024e+01	-7.895050e+01
4.100000e-07	-4.600875e-09	-3.028542e-09	-3.919229e+01	-7.875676e+01
4.200000e-07	-4.505549e-09	-3.024437e-09	-3.838026e+01	-7.854552e+01
4.300000e-07	-4.408538e-09	-3.052659e-09	-3.755389e+01	-7.831933e+01
4.400000e-07	-4.309797e-09	-3.031284e-09	-3.671276e+01	-7.807973e+01
4.500000e-07	-4.209374e-09	-3.008775e-09	-3.585732e+01	-7.782649e+01
4.600000e-07	-4.107456e-09	-3.022021e-09	-3.498913e+01	-7.755756e+01
4.700000e-07	-4.004000e-09	-3.012285e-09	-3.410785e+01	-7.726966e+01
4.800000e-07	-3.898958e-09	-2.973984e-09	-3.321306e+01	-7.695918e+01
4.900000e-07	-3.792408e-09	-2.958759e-09	-3.230541e+01	-7.662295e+01
5.000000e-07	-3.684354e-09	-2.951244e-09	-3.138496e+01	-7.625864e+01
5.100000e-07	-3.574882e-09	-2.931559e-09	-3.045243e+01	-7.586466e+01
5.200000e-07	-3.464012e-09	-2.923072e-09	-2.950799e+01	-7.543956e+01
5.300000e-07	-3.351698e-09	-2.920487e-09	-2.855125e+01	-7.498137e+01
5.400000e-07	-3.237933e-09	-2.894786e-09	-2.758215e+01	-7.448699e+01
5.500000e-07	-3.122665e-09	-2.858314e-09	-2.660025e+01	-7.395198e+01
5.600000e-07	-3.005996e-09	-2.837902e-09	-2.560641e+01	-7.337084e+01
5.700000e-07	-2.888079e-09	-2.815859e-09	-2.460194e+01	-7.273753e+01
5.800000e-07	-2.768930e-09	-2.777317e-09	-2.358697e+01	-7.204611e+01
5.900000e-07	-2.648662e-09	-2.746142e-09	-2.256248e+01	-7.129110e+01
6.000000e-07	-2.527378e-09	-2.728820e-09	-2.152933e+01	-7.046733e+01
6.100000e-07	-2.405072e-09	-2.698629e-09	-2.048747e+01	-6.956942e+01
6.200000e-07	-2.281751e-09	-2.650045e-09	-1.943697e+01	-6.859080e+01
6.300000e-07	-2.157487e-09	-2.604518e-09	-1.837844e+01	-6.752285e+01
6.400000e-07	-2.032431e-09	-2.557437e-09	-1.731315e+01	-6.635426e+01
6.500000e-07	-1.906659e-09	-2.502899e-09	-1.624176e+01	-6.507087e+01
6.600000e-07	-1.780200e-09	-2.448729e-09	-1.516453e+01	-6.365599e+01
6.700000e-07	-1.653093e-09	-2.392805e-09	-1.408178e+01	-6.209090e+01
6.800000e-07	-1.525395e-09	-2.326526e-09	-1.299399e+01	-6.035517e+01
6.900000e-07	-1.397207e-09	-2.251770e-09	-1.190203e+01	-5.842633e+01
7.000000e-07	-1.268581e-09	-2.168672e-09	-1.080634e+01	-5.627888e+01
7.100000e-07	-1.139500e-09	-2.066751e-09	-9.706762e+00	-5.388285e+01
7.200000e-07	-1.009998e-09	-1.952303e-09	-8.603604e+00	-5.120238e+01
7.300000e-07	-8.801978e-10	-1.834179e-09	-7.497910e+00	-4.819543e+01
7.400000e-07	-7.501741e-10	-1.707523e-09	-6.390310e+00	-4.481536e+01
7.500000e-07	-6.199136e-10	-1.565718e-09	-5.280693e+00	-4.101515e+01
7.600000e-07	-4.894359e-10	-1.404005e-09	-4.169226e+00	-3.675417e+01
7.700000e-07	-3.588028e-10	-1.217243e-09	-3.056436e+00	-3.200684e+01
7.800000e-07	-2.280491e-10	-1.008748e-09	-1.942619e+00	-2.677177e+01
7.900000e-07	-9.718204e-11	-7.837495e-10	-8.278356e-01	-2.107936e+01
8.000000e-07	3.375984e-11	-5.439856e-10	2.875844e-01	-1.499596e+01
8.100000e-07	1.647402e-10	-2.926462e-10	1.403332e+00	-8.623097e+00
8.200000e-07	2.957039e-10	-3.959907e-11	2.518938e+00	-2.090963e+00
8.300000e-07	4.265971e-10	2.091527e-10	3.633943e+00	4.453025e+00
8.400000e-07	5.573935e-10	4.551224e-10	4.748124e+00	1.085915e+01
8.500000e-07	6.880472e-10	6.938471e-10	5.861090e+00	1.699113e+01
8.600000e-07	8.185072e-10	9.197994e-10	6.972406e+00	2.273996e+01
8.700000e-07	9.487298e-10	1.128805e-09	8.081700e+00	2.803327e+01
8.800000e-07	1.078651e-09	1.316431e-09	9.188428e+00	3.283863e+01
8.900000e-07	1.208204e-09	1.480292e-09	1.029202e+01	3.716061e+01
9.000000e-07	1.337329e-09	1.625259e-09	1.139196e+01	4.103242e+01
9.100000e-07	1.465963e-09	1.757284e-09	1.248772e+01	4.450442e+01
9.200000e-07	1.594066e-09	1.878426e-09	1.357896e+01	4.763202e+01
9.300000e-07	1.721560e-09	1.988469e-09	1.466501e+01	5.046546e+01
9.400000e-07	1.848342e-09	2.089461e-09	1.574500e+01	5.304350e+01
9.500000e-07	1.974383e-09	2.184618e-09	1.681867e+01	5.539146e+01
9.600000e-07	2.099711e-09	2.268752e-09	1.788627e+01	5.752353e+01
9.700000e-07	2.224287e-09	2.339337e-09	1.894746e+01	5.944760e+01
9.800000e-07	2.347961e-09	2.399324e-09	2.000097e+01	6.117102e+01
9.900000e-07	2.470617e-09	2.454399e-09	2.104581e+01	6.270520e+01
1.000000e-06	2.592232e-09	2.508636e-09	2.208178e+01	6.406788e+01
1.010000e-06	2.712814e-09	2.557840e-09	2.310896e+01	6.528258e+01
1.020000e-06	2.832336e-09	2.603254e-09	2.412710e+01	6.637565e+01
1.030000e-06	2.950730e-09	2.646376e-09	2.513563e+01	6.737223e+01
1.040000e-06	3.067921e-09	2.681562e-09	2.613392e+01	6.829232e+01
1.050000e-06	3.183796e-09	2.709564e-09	2.712099e+01	6.914844e+01
1.060000e-06	3.298297e-09	2.735477e-09	2.809636e+01	6.994537e+01
1.070000e-06	3.411448e-09	2.760023e-09	2.906023e+01	7.068217e+01
1.080000e-06	3.523267e-09	2.782591e-09	3.001275e+01	7.135556e+01
1.090000e-06	3.633771e-09	2.806634e-09	3.095407e+01	7.196360e+01
1.100000e-06	3.743018e-09	2.830517e-09	3.188468e+01	7.250853e+01
1.110000e-06	3.850974e-09	2.852054e-09	3.280431e+01	7.299782e+01
1.120000e-06	3.957502e-09	2.871819e-09	3.371176e+01	7.344326e+01
1.130000e-06	4.062540e-09	2.885230e-09	3.460652e+01	7.385842e+01
1.140000e-06	4.166039e-09	2.894271e-09	3.548817e+01	7.425543e+01
1.150000e-06	4.267985e-09	2.904513e-09	3.635659e+01	7.464210e+01
1.160000e-06	4.368397e-09	2.917105e-09	3.721194e+01	7.502041e+01
1.170000e-06	4.467151e-09	2.930747e-09	3.805317e+01	7.538680e+01
1.180000e-06	4.564146e-09	2.943959e-09	3.887942e+01	7.573417e+01
1.190000e-06	4.659373e-09	2.959202e-09	3.969060e+01	7.605493e+01
1.200000e-06	4.752882e-09	2.975734e-09	4.048716e+01	7.634409e+01
1.210000e-06	4.844703e-09	2.987673e-09	4.126934e+01	7.660138e+01
1.220000e-06	4.934664e-09	2.991762e-09	4.203566e+01	7.683187e+01
1.230000e-06	5.022640e-09	2.993158e-09	4.278508e+01	7.704461e+01
1.240000e-06	5.108695e-09	2.996944e-09	4.351813e+01	7.725014e+01
1.250000e-06	5.192906e-09	3.000812e-09	4.423549e+01	7.745734e+01
1.260000e-06	5.275178e-09	3.007141e-09	4.493631e+01	7.767084e+01
1.270000e-06	5.355335e-09	3.019743e-09	4.561913e+01	7.788984e+01
1.280000e-06	5.433332e-09	3.034469e-09	4.628354e+01	7.810854e+01
1.290000e-06	5.509108e-09	3.043678e-09	4.692903e+01	7.831823e+01
1.300000e-06	5.582552e-09	3.046284e-09	4.755467e+01	7.851029e+01
1.310000e-06	5.653736e-09	3.045462e-09	4.816104e+01	7.867913e+01
1.320000e-06	5.722809e-09	3.041765e-09	4.874944e+01	7.882410e+01
1.330000e-06	5.789702e-09	3.040063e-09	4.931926e+01	7.894992e+01
1.340000e-06	5.854309e-09	3.047623e-09	4.986961e+01	7.906523e+01
1.350000e-06	5.916731e-09	3.062061e-09	5.040135e+01	7.918006e+01
1.360000e-06	5.977086e-09	3.072046e-09	5.091548e+01	7.930272e+01
1.370000e-06	6.035213e-09	3.075193e-09	5.141063e+01	7.943734e+01
1.380000e-06	6.091008e-09	3.076451e-09	5.188592e+01	7.958269e+01
1.390000e-06	6.144470e-09	3.076269e-09	5.234133e+01	7.973275e+01
1.400000e-06	6.195318e-09	3.074253e-09	5.277448e+01	7.987875e+01
1.410000e-06	6.243480e-09	3.073856e-09	5.318474e+01	8.001214e+01
1.420000e-06	6.289258e-09	3.078889e-09	5.357470e+01	8.012731e+01
1.430000e-06	6.332830e-09	3.085752e-09	5.394586e+01	8.022353e+01
1.440000e-06	6.373991e-09	3.089552e-09	5.429649e+01	8.030508e+01
1.450000e-06	6.412693e-09	3.091449e-09	5.462618e+01	8.037993e+01
1.460000e-06	6.449170e-09	3.093746e-09	5.493690e+01	8.045706e+01
1.470000e-06	6.483267e-09	3.094984e-09	5.522736e+01	8.054357e+01
1.480000e-06	6.514828e-09	3.095027e-09	5.549621e+01	8.064232e+01
1.490000e-06	6.544043e-09	3.097332e-09	5.574507e+01	8.075104e+01
1.500000e-06	6.570856e-09	3.101368e-09	5.597348e+01	8.086304e+01
1.510000e-06	6.595029e-09	3.104546e-09	5.617940e+01	8.096949e+01
1.520000e-06	6.616662e-09	3.107259e-09	5.636368e+01	8.106240e+01
1.530000e-06	6.635949e-09	3.110557e-09	5.652798e+01	8.113733e+01
1.540000e-06	6.652683e-09	3.113243e-09	5.667052e+01	8.119509e+01
1.550000e-06	6.666695e-09	3.113148e-09	5.678988e+01	8.124158e+01
1.560000e-06	6.677918e-09	3.112148e-09	5.688548e+01	8.128605e+01
1.570000e-06	6.686314e-09	3.112149e-09	5.695701e+01	8.133811e+01
1.580000e-06	6.692131e-09	3.111693e-09	5.700656e+01	8.140453e+01
1.590000e-06	6.695476e-09	3.111208e-09	5.703506e+01	8.148682e+01
1.600000e-06	6.696233e-09	3.113842e-09	5.704150e+01	8.158045e+01
1.610000e-06	6.694515e-09	3.120602e-09	5.702687e+01	8.167595e+01
1.620000e-06	6.690561e-09	3.136055e-09	5.699319e+01	8.176173e+01
1.630000e-06	6.684210e-09	3.143000e-09	5.693909e+01	8.182760e+01
1.640000e-06	6.675444e-09	3.134139e-09	5.686441e+01	8.186807e+01
1.650000e-06	6.664405e-09	3.136134e-09	5.677037e+01	8.188418e+01
1.660000e-06	6.650874e-09	3.140012e-09	5.665511e+01	8.188343e+01
1.670000e-06	6.634914e-09	3.118643e-09	5.651916e+01	8.187746e+01
1.680000e-06	6.616863e-09	3.104615e-09	5.636539e+01	8.187842e+01
1.690000e-06	6.596648e-09	3.182703e-09	5.619319e+01	8.189483e+01
1.700000e-06	6.573541e-09	3.268185e-09	5.599636e+01	8.192836e+01
1.710000e-06	6.547180e-09	3.198841e-09	5.577180e+01	8.197249e+01
1.720000e-06	6.518018e-09	3.131634e-09	5.552338e+01	8.201369e+01
1.730000e-06	6.486539e-09	3.225565e-09	5.525524e+01	8.203473e+01
1.740000e-06	6.453016e-09	3.249135e-09	5.496967e+01	8.201941e+01
1.750000e-06	6.417818e-09	3.151078e-09	5.466983e+01	8.195736e+01
1.760000e-06	6.380978e-09	3.182947e-09	5.435602e+01	8.184752e+01
1.770000e-06	6.341792e-09	3.222932e-09	5.402222e+01	8.169929e+01
1.780000e-06	6.300104e-09	3.130805e-09	5.366710e+01	8.153090e+01
1.790000e-06	6.256208e-09	3.152771e-09	5.329317e+01	8.136544e+01
1.800000e-06	6.209919e-09	3.195604e-09	5.289886e+01	8.122548e+01
1.810000e-06	6.161162e-09	3.112122e-09	5.248353e+01	8.112775e+01
1.820000e-06	6.109772e-09	3.107102e-09	5.204577e+01	8.107920e+01
1.830000e-06	6.055733e-09	3.194295e-09	5.158544e+01	8.107554e+01
1.840000e-06	5.999258e-09	3.213396e-09	5.110436e+01	8.110252e+01
1.850000e-06	5.940384e-09	3.136310e-09	5.060285e+01	8.113956e+01
1.860000e-06	5.879217e-09	3.171995e-09	5.008180e+01	8.116476e+01
1.870000e-06	5.815578e-09	3.227922e-09	4.953969e+01	8.115988e+01
1.880000e-06	5.749564e-09	3.160323e-09	4.897735e+01	8.111416e+01
1.890000e-06	5.681284e-09	3.122670e-09	4.839571e+01	8.102594e+01
1.900000e-06	5.610608e-09	3.142653e-09	4.779367e+01	8.090192e+01
1.910000e-06	5.537642e-09	3.155149e-09	4.717211e+01	8.075451e+01
1.920000e-06	5.462442e-09	3.112177e-09	4.653152e+01	8.059795e+01
1.930000e-06	5.384985e-09	3.154947e-09	4.587171e+01	8.044453e+01
1.940000e-06	5.305209e-09	3.201078e-09	4.519214e+01	8.030179e+01
1.950000e-06	5.223380e-09	3.134295e-09	4.449509e+01	8.017128e+01
1.960000e-06	5.139701e-09	3.103104e-09	4.378227e+01	8.004912e+01
1.970000e-06	5.054080e-09	3.129381e-09	4.305291e+01	7.992788e+01
1.980000e-06	4.966517e-09	3.112405e-09	4.230701e+01	7.979907e+01
1.990000e-06	4.877099e-09	3.073798e-09	4.154531e+01	7.965555e+01
2.000000e-06	4.785966e-09	3.119501e-09	4.076900e+01	7.949294e+01
2.010000e-06	4.693113e-09	3.143115e-09	3.997804e+01	7.931013e+01
2.020000e-06	4.598512e-09	3.105617e-09	3.917219e+01	7.910849e+01
2.030000e-06	4.502188e-09	3.090126e-09	3.835165e+01	7.889058e+01
2.040000e-06	4.404267e-09	3.093753e-09	3.751752e+01	7.865863e+01
2.050000e-06	4.304827e-09	3.064497e-09	3.667044e+01	7.841340e+01
2.060000e-06	4.203807e-09	3.043404e-09	3.580991e+01	7.815378e+01
2.070000e-06	4.101114e-09	3.061205e-09	3.493513e+01	7.787705e+01
2.080000e-06	3.996757e-09	3.063996e-09	3.404617e+01	7.757967e+01
2.090000e-06	3.890921e-09	3.041627e-09	3.314461e+01	7.725814e+01
2.100000e-06	3.783646e-09	3.022459e-09	3.223078e+01	7.690967e+01
2.110000e-06	3.674941e-09	3.006974e-09	3.130479e+01	7.653231e+01
2.120000e-06	3.564861e-09	2.975854e-09	3.036708e+01	7.612463e+01
2.130000e-06	3.453324e-09	2.955298e-09	2.941696e+01	7.568504e+01
2.140000e-06	3.340263e-09	2.952441e-09	2.845386e+01	7.521107e+01
2.150000e-06	3.225713e-09	2.943555e-09	2.747807e+01	7.469901e+01
2.160000e-06	3.109753e-09	2.920054e-09	2.649027e+01	7.414387e+01
2.170000e-06	2.992395e-09	2.901128e-09	2.549057e+01	7.353983e+01
2.180000e-06	2.873747e-09	2.876945e-09	2.447988e+01	7.288081e+01
2.190000e-06	2.753911e-09	2.835945e-09	2.345906e+01	7.216108e+01
2.200000e-06	2.632920e-09	2.798913e-09	2.242841e+01	7.137534e+01
2.210000e-06	2.510921e-09	2.771209e-09	2.138916e+01	7.051842e+01
2.220000e-06	2.388013e-09	2.741556e-09	2.034217e+01	6.958452e+01
2.230000e-06	2.264193e-09	2.707056e-09	1.928742e+01	6.856621e+01
2.240000e-06	2.139447e-09	2.668864e-09	1.822478e+01	6.745368e+01
2.250000e-06	2.013891e-09	2.618946e-09	1.715524e+01	6.623428e+01
2.260000e-06	1.887689e-09	2.559821e-09	1.608019e+01	6.489260e+01
2.270000e-06	1.760826e-09	2.500568e-09	1.499952e+01	6.341097e+01
2.280000e-06	1.633295e-09	2.437834e-09	1.391316e+01	6.176987e+01
2.290000e-06	1.505198e-09	2.367277e-09	1.282196e+01	5.994798e+01
2.300000e-06	1.376585e-09	2.291852e-09	1.172639e+01	5.792161e+01
2.310000e-06	1.247494e-09	2.211374e-09	1.062673e+01	5.566337e+01
2.320000e-06	1.118020e-09	2.115390e-09	9.523807e+00	5.314068e+01
2.330000e-06	9.882722e-10	2.001674e-09	8.418553e+00	5.031476e+01
2.340000e-06	8.582752e-10	1.877106e-09	7.311178e+00	4.714108e+01
2.350000e-06	7.280151e-10	1.737790e-09	6.201562e+00	4.357216e+01
2.360000e-06	5.975026e-10	1.577906e-09	5.089798e+00	3.956293e+01
2.370000e-06	4.667540e-10	1.399625e-09	3.976022e+00	3.507862e+01
2.380000e-06	3.358021e-10	1.207130e-09	2.860513e+00	3.010379e+01
2.390000e-06	2.047006e-10	9.995971e-10	1.743733e+00	2.465102e+01
2.400000e-06	7.348807e-11	7.752895e-10	6.260053e-01	1.876717e+01
2.410000e-06	-5.780040e-11	5.330427e-10	-4.923690e-01	1.253536e+01
2.420000e-06	-1.891195e-10	2.762069e-10	-1.611004e+00	6.071550e+00
2.430000e-06	-3.204129e-10	1.762282e-11	-2.729420e+00	-4.843727e-01
2.440000e-06	-4.516063e-10	-2.344743e-10	-3.846986e+00	-6.981954e+00
2.450000e-06	-5.826378e-10	-4.804809e-10	-4.963172e+00	-1.327581e+01
2.460000e-06	-7.134793e-10	-7.179591e-10	-6.077739e+00	-1.924083e+01
2.470000e-06	-8.440833e-10	-9.369805e-10	-7.190284e+00	-2.478419e+01
2.480000e-06	-9.743938e-10	-1.129779e-09	-8.300330e+00	-2.985204e+01
2.490000e-06	-1.104376e-09	-1.305239e-09	-9.407583e+00	-3.442987e+01
2.500000e-06	-1.234002e-09	-1.471550e-09	-1.051180e+01	-3.853682e+01
2.510000e-06	-1.363224e-09	-1.618212e-09	-1.161257e+01	-4.221561e+01
2.520000e-06	-1.491950e-09	-1.742583e-09	-1.270911e+01	-4.552037e+01
2.530000e-06	-1.620055e-09	-1.860251e-09	-1.380038e+01	-4.850519e+01
2.540000e-06	-1.747450e-09	-1.975492e-09	-1.488558e+01	-5.121550e+01
2.550000e-06	-1.874108e-09	-2.077112e-09	-1.596451e+01	-5.368377e+01
2.560000e-06	-2.000003e-09	-2.162948e-09	-1.703693e+01	-5.592969e+01
2.570000e-06	-2.125085e-09	-2.240495e-09	-1.810244e+01	-5.796381e+01
2.580000e-06	-2.249283e-09	-2.312228e-09	-1.916041e+01	-5.979309e+01
2.590000e-06	-2.372500e-09	-2.375527e-09	-2.021003e+01	-6.142631e+01
2.600000e-06	-2.494712e-09	-2.430689e-09	-2.125109e+01	-6.287770e+01
2.610000e-06	-2.615933e-09	-2.479836e-09	-2.228370e+01	-6.416793e+01
2.620000e-06	-2.736049e-09	-2.524376e-09	-2.330690e+01	-6.532230e+01
2.630000e-06	-2.854947e-09	-2.568372e-09	-2.431972e+01	-6.636712e+01
2.640000e-06	-2.972632e-09	-2.613052e-09	-2.532222e+01	-6.732556e+01
2.650000e-06	-3.089089e-09	-2.652643e-09	-2.631425e+01	-6.821433e+01
2.660000e-06	-3.204180e-09	-2.684600e-09	-2.729464e+01	-6.904223e+01
2.670000e-06	-3.317797e-09	-2.714066e-09	-2.826248e+01	-6.981103e+01
2.680000e-06	-3.430009e-09	-2.741860e-09	-2.921835e+01	-7.051824e+01
2.690000e-06	-3.540882e-09	-2.764202e-09	-3.016281e+01	-7.116076e+01
2.700000e-06	-3.650428e-09	-2.782993e-09	-3.109598e+01	-7.173835e+01
2.710000e-06	-3.758703e-09	-2.801389e-09	-3.201831e+01	-7.225565e+01
2.720000e-06	-3.865712e-09	-2.822450e-09	-3.292987e+01	-7.272238e+01
2.730000e-06	-3.971404e-09	-2.847520e-09	-3.383020e+01	-7.315153e+01
2.740000e-06	-4.075635e-09	-2.871212e-09	-3.471808e+01	-7.355640e+01
2.750000e-06	-4.178247e-09	-2.888598e-09	-3.559218e+01	-7.394742e+01
2.760000e-06	-4.279246e-09	-2.902670e-09	-3.645253e+01	-7.432977e+01
2.770000e-06	-4.378659e-09	-2.915660e-09	-3.729938e+01	-7.470271e+01
2.780000e-06	-4.476520e-09	-2.925428e-09	-3.813300e+01	-7.506070e+01
2.790000e-06	-4.572777e-09	-2.933860e-09	-3.895296e+01	-7.539601e+01
2.800000e-06	-4.667274e-09	-2.944264e-09	-3.975793e+01	-7.570190e+01
2.810000e-06	-4.759970e-09	-2.957825e-09	-4.054755e+01	-7.597541e+01
2.820000e-06	-4.850869e-09	-2.974263e-09	-4.132187e+01	-7.621878e+01
2.830000e-06	-4.939917e-09	-2.989772e-09	-4.208042e+01	-7.643918e+01
2.840000e-06	-5.026978e-09	-2.999703e-09	-4.282204e+01	-7.664674e+01
2.850000e-06	-5.111989e-09	-3.005070e-09	-4.354621e+01	-7.685158e+01
2.860000e-06	-5.195050e-09	-3.011868e-09	-4.425376e+01	-7.706090e+01
2.870000e-06	-5.276203e-09	-3.021136e-09	-4.494506e+01	-7.727683e+01
2.880000e-06	-5.355241e-09	-3.030142e-09	-4.561833e+01	-7.749609e+01
2.890000e-06	-5.431926e-09	-3.039185e-09	-4.627158e+01	-7.771120e+01
2.900000e-06	-5.506323e-09	-3.049960e-09	-4.690532e+01	-7.791309e+01
2.910000e-06	-5.578587e-09	-3.061685e-09	-4.752089e+01	-7.809424e+01
2.920000e-06	-5.648658e-09	-3.071506e-09	-4.811779e+01	-7.825118e+01
2.930000e-06	-5.716481e-09	-3.076798e-09	-4.869554e+01	-7.838583e+01
2.940000e-06	-5.782172e-09	-3.079452e-09	-4.925512e+01	-7.850498e+01
2.950000e-06	-5.845728e-09	-3.085248e-09	-4.979652e+01	-7.861830e+01
2.960000e-06	-5.907015e-09	-3.094989e-09	-5.031859e+01	-7.873538e+01
2.970000e-06	-5.966003e-09	-3.103676e-09	-5.082108e+01	-7.886284e+01
2.980000e-06	-6.022802e-09	-3.108250e-09	-5.130491e+01	-7.900236e+01
2.990000e-06	-6.077294e-09	-3.114311e-09	-5.176910e+01	-7.915031e+01
3.000000e-06	-6.129222e-09	-3.123761e-09	-5.221145e+01	-7.929908e+01
3.010000e-06	-6.178434e-09	-3.127561e-09	-5.263066e+01	-7.943961e+01
3.020000e-06	-6.225109e-09	-3.128067e-09	-5.302825e+01	-7.956440e+01
3.030000e-06	-6.269685e-09	-3.133850e-09	-5.340798e+01	-7.966999e+01
3.040000e-06	-6.312196e-09	-3.143626e-09	-5.377010e+01	-7.975804e+01
3.050000e-06	-6.352515e-09	-3.152910e-09	-5.411356e+01	-7.983480e+01
3.060000e-06	-6.390443e-09	-3.163198e-09	-5.443665e+01	-7.990908e+01
3.070000e-06	-6.425921e-09	-3.171659e-09	-5.473886e+01	-7.998934e+01
3.080000e-06	-6.459054e-09	-3.173668e-09	-5.502111e+01	-8.008092e+01
3.090000e-06	-6.489659e-09	-3.172632e-09	-5.528181e+01	-8.018433e+01
3.100000e-06	-6.517702e-09	-3.169645e-09	-5.552069e+01	-8.029504e+01
3.110000e-06	-6.543319e-09	-3.168381e-09	-5.573891e+01	-8.040503e+01
3.120000e-06	-6.566427e-09	-3.173068e-09	-5.593575e+01	-8.050546e+01
3.130000e-06	-6.586949e-09	-3.183107e-09	-5.611057e+01	-8.058972e+01
3.140000e-06	-6.605005e-09	-3.196129e-09	-5.626438e+01	-8.065569e+01
3.150000e-06	-6.620483e-09	-3.207155e-09	-5.639623e+01	-8.070666e+01
3.160000e-06	-6.633101e-09	-3.212325e-09	-5.650371e+01	-8.075040e+01
3.170000e-06	-6.642997e-09	-3.212984e-09	-5.658801e+01	-8.079675e+01
3.180000e-06	-6.650340e-09	-3.210975e-09	-5.665056e+01	-8.085436e+01
3.190000e-06	-6.655089e-09	-3.208634e-09	-5.669102e+01	-8.092777e+01
3.200000e-06	-6.657362e-09	-3.211085e-09	-5.671038e+01	-8.101567e+01
3.210000e-06	-6.657204e-09	-3.219137e-09	-5.670903e+01	-8.111100e+01
