# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309277.8753879403
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.480420e-09	-2.159916e-09	-1.276419e+01	-5.791442e+01
7.000000e-07	-1.354479e-09	-2.111968e-09	-1.167796e+01	-5.660098e+01
7.100000e-07	-1.228083e-09	-2.058463e-09	-1.058778e+01	-5.514690e+01
7.200000e-07	-1.101184e-09	-1.995602e-09	-9.493241e+00	-5.351830e+01
7.300000e-07	-9.738734e-10	-1.930317e-09	-8.395125e+00	-5.167756e+01
7.400000e-07	-8.462673e-10	-1.852379e-09	-7.294425e+00	-4.958548e+01
7.500000e-07	-7.183706e-10	-1.750679e-09	-6.191238e+00	-4.720360e+01
7.600000e-07	-5.902260e-10	-1.640070e-09	-5.085950e+00	-4.449694e+01
7.700000e-07	-4.619238e-10	-1.525554e-09	-3.979307e+00	-4.143702e+01
7.800000e-07	-3.334953e-10	-1.394542e-09	-2.871572e+00	-3.800527e+01
7.900000e-07	-2.049247e-10	-1.247749e-09	-1.762619e+00	-3.419645e+01
8.000000e-07	-7.626211e-11	-1.094104e-09	-6.528917e-01	-3.002168e+01
8.100000e-07	5.242097e-11	-9.240880e-10	4.569933e-01	-2.551031e+01
8.200000e-07	1.810964e-10	-7.290977e-10	1.566821e+00	-2.071009e+01
8.300000e-07	3.097494e-10	-5.271650e-10	2.676485e+00	-1.568502e+01
8.400000e-07	4.383515e-10	-3.252042e-10	3.785686e+00	-1.051091e+01
8.500000e-07	5.668601e-10	-1.214073e-10	4.894063e+00	-5.269102e+00
8.600000e-07	6.952288e-10	7.918074e-11	6.001286e+00	-3.929956e-02
8.700000e-07	8.234065e-10	2.726580e-10	7.106881e+00	5.107351e+00
8.800000e-07	9.513330e-10	4.616278e-10	8.210291e+00	1.011353e+01
8.900000e-07	1.078940e-09	6.490438e-10	9.310925e+00	1.493850e+01
9.000000e-07	1.206129e-09	8.294697e-10	1.040796e+01	1.955785e+01
9.100000e-07	1.332834e-09	9.990300e-10	1.150079e+01	2.396057e+01
9.200000e-07	1.459027e-09	1.160117e-09	1.258919e+01	2.814423e+01
9.300000e-07	1.584709e-09	1.318184e-09	1.367316e+01	3.210974e+01
9.400000e-07	1.709886e-09	1.469328e-09	1.475283e+01	3.585676e+01
9.500000e-07	1.834465e-09	1.605926e-09	1.582739e+01	3.938112e+01
9.600000e-07	1.958288e-09	1.728349e-09	1.689541e+01	4.267457e+01
9.700000e-07	2.081275e-09	1.841867e-09	1.795618e+01	4.572670e+01
9.800000e-07	2.203428e-09	1.944378e-09	1.900968e+01	4.852834e+01
9.900000e-07	2.324711e-09	2.035250e-09	2.005569e+01	5.107519e+01
1.000000e-06	2.445082e-09	2.120785e-09	2.109389e+01	5.337054e+01
1.010000e-06	2.564463e-09	2.202977e-09	2.212355e+01	5.542629e+01
1.020000e-06	2.682764e-09	2.279911e-09	2.314391e+01	5.726187e+01
1.030000e-06	2.799973e-09	2.345394e-09	2.415488e+01	5.890150e+01
1.040000e-06	2.916015e-09	2.400268e-09	2.515577e+01	6.037043e+01
1.050000e-06	3.030804e-09	2.445698e-09	2.614581e+01	6.169148e+01
1.060000e-06	3.144347e-09	2.484790e-09	2.712507e+01	6.288255e+01
1.070000e-06	3.256626e-09	2.521354e-09	2.809343e+01	6.395596e+01
1.080000e-06	3.367621e-09	2.555005e-09	2.905073e+01	6.491949e+01
1.090000e-06	3.477416e-09	2.587799e-09	2.999769e+01	6.577868e+01
1.100000e-06	3.586061e-09	2.619958e-09	3.093475e+01	6.653962e+01
1.110000e-06	3.693431e-09	2.649001e-09	3.186081e+01	6.721104e+01
1.120000e-06	3.799414e-09	2.669860e-09	3.277486e+01	6.780531e+01
1.130000e-06	3.904009e-09	2.684156e-09	3.367696e+01	6.833775e+01
1.140000e-06	4.007139e-09	2.697289e-09	3.456642e+01	6.882458e+01
1.150000e-06	4.108811e-09	2.712045e-09	3.544330e+01	6.928036e+01
1.160000e-06	4.209032e-09	2.728427e-09	3.630768e+01	6.971545e+01
1.170000e-06	4.307660e-09	2.745063e-09	3.715830e+01	7.013469e+01
1.180000e-06	4.404640e-09	2.760491e-09	3.799469e+01	7.053745e+01
1.190000e-06	4.499912e-09	2.774725e-09	3.881636e+01	7.091928e+01
1.200000e-06	4.593536e-09	2.789787e-09	3.962379e+01	7.127453e+01
1.210000e-06	4.685599e-09	2.800370e-09	4.041778e+01	7.159915e+01
1.220000e-06	4.775942e-09	2.801861e-09	4.119693e+01	7.189281e+01
1.230000e-06	4.864402e-09	2.802549e-09	4.195984e+01	7.215964e+01
1.240000e-06	4.950978e-09	2.812811e-09	4.270653e+01	7.240747e+01
1.250000e-06	5.035763e-09	2.827020e-09	4.343775e+01	7.264574e+01
1.260000e-06	5.118729e-09	2.835243e-09	4.415329e+01	7.288280e+01
1.270000e-06	5.199714e-09	2.841881e-09	4.485176e+01	7.312354e+01
1.280000e-06	5.278633e-09	2.852041e-09	4.553239e+01	7.336815e+01
1.290000e-06	5.355462e-09	2.859315e-09	4.619497e+01	7.361234e+01
1.300000e-06	5.430089e-09	2.857395e-09	4.683857e+01	7.384902e+01
1.310000e-06	5.502476e-09	2.854546e-09	4.746287e+01	7.407092e+01
1.320000e-06	5.572749e-09	2.860582e-09	4.806892e+01	7.427325e+01
1.330000e-06	5.640963e-09	2.870195e-09	4.865718e+01	7.445556e+01
1.340000e-06	5.707013e-09	2.874830e-09	4.922677e+01	7.462207e+01
1.350000e-06	5.770839e-09	2.877836e-09	4.977718e+01	7.478051e+01
1.360000e-06	5.832585e-09	2.882002e-09	5.030966e+01	7.493965e+01
1.370000e-06	5.892308e-09	2.884792e-09	5.082467e+01	7.510642e+01
1.380000e-06	5.949844e-09	2.887404e-09	5.132079e+01	7.528348e+01
1.390000e-06	6.005120e-09	2.890573e-09	5.179742e+01	7.546821e+01
1.400000e-06	6.058065e-09	2.893027e-09	5.225394e+01	7.565329e+01
1.410000e-06	6.108399e-09	2.894729e-09	5.268793e+01	7.582898e+01
1.420000e-06	6.156124e-09	2.896769e-09	5.309945e+01	7.598617e+01
1.430000e-06	6.201584e-09	2.898800e-09	5.349148e+01	7.611942e+01
1.440000e-06	6.244867e-09	2.898810e-09	5.386474e+01	7.622888e+01
1.450000e-06	6.285773e-09	2.897928e-09	5.421745e+01	7.632046e+01
1.460000e-06	6.324318e-09	2.900463e-09	5.454979e+01	7.640409e+01
1.470000e-06	6.360693e-09	2.905932e-09	5.486345e+01	7.649065e+01
1.480000e-06	6.394726e-09	2.908792e-09	5.515692e+01	7.658837e+01
1.490000e-06	6.426279e-09	2.907405e-09	5.542902e+01	7.670000e+01
1.500000e-06	6.455565e-09	2.905905e-09	5.568155e+01	7.682159e+01
1.510000e-06	6.482552e-09	2.906353e-09	5.591423e+01	7.694343e+01
1.520000e-06	6.506966e-09	2.904302e-09	5.612468e+01	7.705289e+01
1.530000e-06	6.528873e-09	2.897630e-09	5.631349e+01	7.713836e+01
1.540000e-06	6.548506e-09	2.891792e-09	5.648270e+01	7.719305e+01
1.550000e-06	6.565669e-09	2.891351e-09	5.663059e+01	7.721747e+01
1.560000e-06	6.580187e-09	2.894748e-09	5.675571e+01	7.721962e+01
1.570000e-06	6.592051e-09	2.896908e-09	5.685796e+01	7.721286e+01
1.580000e-06	6.601140e-09	2.894999e-09	5.693625e+01	7.721182e+01
1.590000e-06	6.607610e-09	2.890504e-09	5.699197e+01	7.722775e+01
1.600000e-06	6.611730e-09	2.885949e-09	5.702743e+01	7.726456e+01
1.610000e-06	6.613376e-09	2.879477e-09	5.704150e+01	7.731698e+01
1.620000e-06	6.612528e-09	2.882305e-09	5.703408e+01	7.737148e+01
1.630000e-06	6.609487e-09	2.909960e-09	5.700776e+01	7.740989e+01
1.640000e-06	6.604210e-09	2.916994e-09	5.696217e+01	7.741462e+01
1.650000e-06	6.596563e-09	2.899573e-09	5.689614e+01	7.737418e+01
1.660000e-06	6.586664e-09	2.912211e-09	5.681072e+01	7.728707e+01
1.670000e-06	6.574462e-09	2.918339e-09	5.670541e+01	7.716302e+01
1.680000e-06	6.559792e-09	2.881636e-09	5.657878e+01	7.702080e+01
1.690000e-06	6.542941e-09	2.883546e-09	5.643336e+01	7.688321e+01
1.700000e-06	6.524204e-09	3.057085e-09	5.627167e+01	7.677064e+01
1.710000e-06	6.503130e-09	3.122074e-09	5.608976e+01	7.669492e+01
1.720000e-06	6.478955e-09	2.922775e-09	5.588108e+01	7.665542e+01
1.730000e-06	6.451811e-09	2.907178e-09	5.564685e+01	7.663874e+01
1.740000e-06	6.422202e-09	3.082512e-09	5.539139e+01	7.662219e+01
1.750000e-06	6.390260e-09	3.053795e-09	5.511579e+01	7.658032e+01
1.760000e-06	6.356323e-09	2.951148e-09	5.482299e+01	7.649280e+01
1.770000e-06	6.320850e-09	3.088487e-09	5.451694e+01	7.635137e+01
1.780000e-06	6.283525e-09	3.119709e-09	5.419488e+01	7.616387e+01
1.790000e-06	6.243752e-09	2.961595e-09	5.385171e+01	7.595394e+01
1.800000e-06	6.201735e-09	3.058711e-09	5.348920e+01	7.575627e+01
1.810000e-06	6.157555e-09	3.096143e-09	5.310802e+01	7.560844e+01
1.820000e-06	6.111035e-09	2.911175e-09	5.270664e+01	7.554136e+01
1.830000e-06	6.062069e-09	2.920025e-09	5.228414e+01	7.557085e+01
1.840000e-06	6.010603e-09	3.151014e-09	5.184011e+01	7.569255e+01
1.850000e-06	5.956641e-09	3.184100e-09	5.137454e+01	7.588167e+01
1.860000e-06	5.900132e-09	3.035393e-09	5.088703e+01	7.609772e+01
1.870000e-06	5.841358e-09	3.147977e-09	5.038003e+01	7.629308e+01
1.880000e-06	5.780319e-09	3.160336e-09	4.985350e+01	7.642336e+01
1.890000e-06	5.716838e-09	3.032614e-09	4.930590e+01	7.645687e+01
1.900000e-06	5.651135e-09	3.015426e-09	4.873913e+01	7.638103e+01
1.910000e-06	5.583260e-09	3.076015e-09	4.815363e+01	7.620397e+01
1.920000e-06	5.513127e-09	3.113976e-09	4.754869e+01	7.595139e+01
1.930000e-06	5.440731e-09	3.019388e-09	4.692421e+01	7.565937e+01
1.940000e-06	5.366228e-09	3.083047e-09	4.628152e+01	7.536531e+01
1.950000e-06	5.289521e-09	3.113732e-09	4.561978e+01	7.509921e+01
1.960000e-06	5.210471e-09	3.010888e-09	4.493788e+01	7.487753e+01
1.970000e-06	5.129424e-09	2.962755e-09	4.423880e+01	7.470102e+01
1.980000e-06	5.046586e-09	3.016383e-09	4.352424e+01	7.455663e+01
1.990000e-06	4.961940e-09	3.019243e-09	4.279407e+01	7.442276e+01
2.000000e-06	4.875397e-09	2.960769e-09	4.204758e+01	7.427616e+01
2.010000e-06	4.786969e-09	3.021003e-09	4.128481e+01	7.409848e+01
2.020000e-06	4.696866e-09	3.029253e-09	4.050758e+01	7.388070e+01
2.030000e-06	4.605154e-09	2.968662e-09	3.971649e+01	7.362450e+01
2.040000e-06	4.511795e-09	2.940699e-09	3.891122e+01	7.334039e+01
2.050000e-06	4.416736e-09	2.953995e-09	3.809126e+01	7.304348e+01
2.060000e-06	4.320068e-09	2.921926e-09	3.725745e+01	7.274829e+01
2.070000e-06	4.221965e-09	2.906315e-09	3.641125e+01	7.246419e+01
2.080000e-06	4.122320e-09	2.941696e-09	3.555171e+01	7.219271e+01
2.090000e-06	4.021043e-09	2.935317e-09	3.467815e+01	7.192741e+01
2.100000e-06	3.918221e-09	2.894434e-09	3.379128e+01	7.165607e+01
2.110000e-06	3.813853e-09	2.867384e-09	3.289101e+01	7.136443e+01
2.120000e-06	3.708040e-09	2.858061e-09	3.197830e+01	7.104026e+01
2.130000e-06	3.600926e-09	2.831673e-09	3.105437e+01	7.067642e+01
2.140000e-06	3.492464e-09	2.815308e-09	3.011882e+01	7.027221e+01
2.150000e-06	3.382607e-09	2.818875e-09	2.917128e+01	6.983263e+01
2.160000e-06	3.271353e-09	2.811532e-09	2.821168e+01	6.936588e+01
2.170000e-06	3.158768e-09	2.778993e-09	2.724057e+01	6.888014e+01
2.180000e-06	3.044849e-09	2.752661e-09	2.625796e+01	6.838040e+01
2.190000e-06	2.929518e-09	2.729639e-09	2.526317e+01	6.786648e+01
2.200000e-06	2.812940e-09	2.696255e-09	2.425767e+01	6.733266e+01
2.210000e-06	2.695233e-09	2.674578e-09	2.324244e+01	6.676892e+01
2.220000e-06	2.576355e-09	2.667031e-09	2.221709e+01	6.616328e+01
2.230000e-06	2.456402e-09	2.641298e-09	2.118245e+01	6.550450e+01
2.240000e-06	2.335489e-09	2.603529e-09	2.013954e+01	6.478422e+01
2.250000e-06	2.213719e-09	2.577669e-09	1.908925e+01	6.399798e+01
2.260000e-06	2.091136e-09	2.542477e-09	1.803192e+01	6.314468e+01
2.270000e-06	1.967811e-09	2.491231e-09	1.696814e+01	6.222493e+01
2.280000e-06	1.843765e-09	2.450170e-09	1.589813e+01	6.123840e+01
2.290000e-06	1.719032e-09	2.421434e-09	1.482227e+01	6.018122e+01
2.300000e-06	1.593778e-09	2.380361e-09	1.374197e+01	5.904378e+01
2.310000e-06	1.468039e-09	2.323684e-09	1.265751e+01	5.780947e+01
2.320000e-06	1.341776e-09	2.263825e-09	1.156849e+01	5.645444e+01
2.330000e-06	1.215045e-09	2.199919e-09	1.047541e+01	5.494840e+01
2.340000e-06	1.087967e-09	2.130660e-09	9.379338e+00	5.325606e+01
2.350000e-06	9.605592e-10	2.058218e-09	8.280407e+00	5.133905e+01
2.360000e-06	8.327908e-10	1.978872e-09	7.178347e+00	4.915814e+01
2.370000e-06	7.047076e-10	1.882786e-09	6.073543e+00	4.667566e+01
2.380000e-06	5.763596e-10	1.768681e-09	4.966461e+00	4.385838e+01
2.390000e-06	4.477775e-10	1.639056e-09	3.857353e+00	4.068062e+01
2.400000e-06	3.189890e-10	1.491792e-09	2.746491e+00	3.712774e+01
2.410000e-06	1.900557e-10	1.332782e-09	1.634410e+00	3.319945e+01
2.420000e-06	6.103319e-11	1.166935e-09	5.215422e-01	2.891261e+01
2.430000e-06	-6.804729e-11	9.901945e-10	-5.918046e-01	2.430257e+01
2.440000e-06	-1.971382e-10	8.004458e-10	-1.705215e+00	1.942265e+01
2.450000e-06	-3.261955e-10	6.026117e-10	-2.818328e+00	1.434123e+01
2.460000e-06	-4.551721e-10	3.964721e-10	-3.930782e+00	9.136641e+00
2.470000e-06	-5.840172e-10	1.836149e-10	-5.042129e+00	3.890513e+00
2.480000e-06	-7.126736e-10	-2.788826e-11	-6.151832e+00	-1.319515e+00
2.490000e-06	-8.410774e-10	-2.297877e-10	-7.259336e+00	-6.426270e+00
2.500000e-06	-9.691482e-10	-4.206042e-10	-8.363974e+00	-1.137760e+01
2.510000e-06	-1.096828e-09	-6.051280e-10	-9.465232e+00	-1.613819e+01
2.520000e-06	-1.224090e-09	-7.828744e-10	-1.056288e+01	-2.068836e+01
2.530000e-06	-1.350897e-09	-9.554898e-10	-1.165659e+01	-2.502044e+01
2.540000e-06	-1.477206e-09	-1.124217e-09	-1.274594e+01	-2.913364e+01
2.550000e-06	-1.602935e-09	-1.286902e-09	-1.383026e+01	-3.302888e+01
2.560000e-06	-1.728043e-09	-1.435777e-09	-1.490927e+01	-3.670477e+01
2.570000e-06	-1.852482e-09	-1.567179e-09	-1.598257e+01	-4.015575e+01
2.580000e-06	-1.976136e-09	-1.687063e-09	-1.704912e+01	-4.337255e+01
2.590000e-06	-2.098937e-09	-1.800840e-09	-1.810829e+01	-4.634478e+01
2.600000e-06	-2.220880e-09	-1.912030e-09	-1.916002e+01	-4.906444e+01
2.610000e-06	-2.341959e-09	-2.017859e-09	-2.020430e+01	-5.152945e+01
2.620000e-06	-2.462051e-09	-2.114723e-09	-2.124008e+01	-5.374586e+01
2.630000e-06	-2.581045e-09	-2.202658e-09	-2.226641e+01	-5.572820e+01
2.640000e-06	-2.698934e-09	-2.279736e-09	-2.328316e+01	-5.749780e+01
2.650000e-06	-2.815721e-09	-2.342497e-09	-2.429043e+01	-5.907963e+01
2.660000e-06	-2.931304e-09	-2.392835e-09	-2.528734e+01	-6.049852e+01
2.670000e-06	-3.045530e-09	-2.439205e-09	-2.627256e+01	-6.177588e+01
2.680000e-06	-3.158425e-09	-2.487433e-09	-2.724625e+01	-6.292781e+01
2.690000e-06	-3.270045e-09	-2.535594e-09	-2.820895e+01	-6.396499e+01
2.700000e-06	-3.380396e-09	-2.580135e-09	-2.916072e+01	-6.489418e+01
2.710000e-06	-3.489506e-09	-2.620514e-09	-3.010178e+01	-6.572080e+01
2.720000e-06	-3.597432e-09	-2.654250e-09	-3.103257e+01	-6.645161e+01
2.730000e-06	-3.704164e-09	-2.678807e-09	-3.195305e+01	-6.709649e+01
2.740000e-06	-3.809635e-09	-2.698411e-09	-3.286271e+01	-6.766890e+01
2.750000e-06	-3.913705e-09	-2.719791e-09	-3.376029e+01	-6.818470e+01
2.760000e-06	-4.016233e-09	-2.744624e-09	-3.464458e+01	-6.865990e+01
2.770000e-06	-4.117246e-09	-2.769295e-09	-3.551576e+01	-6.910792e+01
2.780000e-06	-4.216743e-09	-2.791037e-09	-3.637384e+01	-6.953744e+01
2.790000e-06	-4.314762e-09	-2.810667e-09	-3.721922e+01	-6.995145e+01
2.800000e-06	-4.411306e-09	-2.828279e-09	-3.805187e+01	-7.034786e+01
2.810000e-06	-4.506183e-09	-2.843155e-09	-3.887012e+01	-7.072151e+01
2.820000e-06	-4.599353e-09	-2.855733e-09	-3.967366e+01	-7.106699e+01
2.830000e-06	-4.690801e-09	-2.867773e-09	-4.046239e+01	-7.138125e+01
2.840000e-06	-4.780501e-09	-2.885486e-09	-4.123605e+01	-7.166539e+01
2.850000e-06	-4.868374e-09	-2.904598e-09	-4.199392e+01	-7.192491e+01
2.860000e-06	-4.954297e-09	-2.919452e-09	-4.273496e+01	-7.216842e+01
2.870000e-06	-5.038311e-09	-2.931956e-09	-4.345952e+01	-7.240528e+01
2.880000e-06	-5.120486e-09	-2.943553e-09	-4.416823e+01	-7.264297e+01
2.890000e-06	-5.200758e-09	-2.955329e-09	-4.486054e+01	-7.288495e+01
2.900000e-06	-5.278878e-09	-2.967001e-09	-4.553428e+01	-7.312984e+01
2.910000e-06	-5.354722e-09	-2.980013e-09	-4.618840e+01	-7.337223e+01
2.920000e-06	-5.428435e-09	-2.993085e-09	-4.682413e+01	-7.360465e+01
2.930000e-06	-5.500060e-09	-3.005123e-09	-4.744184e+01	-7.382038e+01
2.940000e-06	-5.569516e-09	-3.017004e-09	-4.804080e+01	-7.401586e+01
2.950000e-06	-5.636828e-09	-3.028560e-09	-4.862130e+01	-7.419219e+01
2.960000e-06	-5.702093e-09	-3.040410e-09	-4.918415e+01	-7.435493e+01
2.970000e-06	-5.765259e-09	-3.053092e-09	-4.972886e+01	-7.451245e+01
2.980000e-06	-5.826196e-09	-3.065842e-09	-5.025433e+01	-7.467322e+01
2.990000e-06	-5.884905e-09	-3.077322e-09	-5.076059e+01	-7.484303e+01
3.000000e-06	-5.941505e-09	-3.084724e-09	-5.124868e+01	-7.502287e+01
3.010000e-06	-5.995879e-09	-3.090715e-09	-5.171758e+01	-7.520846e+01
3.020000e-06	-6.047748e-09	-3.099037e-09	-5.216485e+01	-7.539139e+01
3.030000e-06	-6.096962e-09	-3.109087e-09	-5.258924e+01	-7.556178e+01
3.040000e-06	-6.143678e-09	-3.120153e-09	-5.299210e+01	-7.571139e+01
3.050000e-06	-6.188333e-09	-3.134238e-09	-5.337717e+01	-7.583646e+01
3.060000e-06	-6.230984e-09	-3.149322e-09	-5.374495e+01	-7.593906e+01
3.070000e-06	-6.271498e-09	-3.157148e-09	-5.409430e+01	-7.602666e+01
3.080000e-06	-6.309717e-09	-3.158752e-09	-5.442382e+01	-7.610988e+01
3.090000e-06	-6.345545e-09	-3.158736e-09	-5.473271e+01	-7.619912e+01
3.100000e-06	-6.379051e-09	-3.161452e-09	-5.502161e+01	-7.630109e+01
3.110000e-06	-6.410148e-09	-3.171338e-09	-5.528971e+01	-7.641644e+01
3.120000e-06	-6.438748e-09	-3.185419e-09	-5.553631e+01	-7.653915e+01
3.130000e-06	-6.464948e-09	-3.198422e-09	-5.576222e+01	-7.665820e+01
3.140000e-06	-6.488749e-09	-3.210674e-09	-5.596742e+01	-7.676083e+01
3.150000e-06	-6.510027e-09	-3.217795e-09	-5.615088e+01	-7.683660e+01
3.160000e-06	-6.528873e-09	-3.217960e-09	-5.631333e+01	-7.688090e+01
3.170000e-06	-6.545326e-09	-3.218371e-09	-5.645510e+01	-7.689673e+01
3.180000e-06	-6.559051e-09	-3.222000e-09	-5.657331e+01	-7.689418e+01
3.190000e-06	-6.570004e-09	-3.227670e-09	-5.666768e+01	-7.688751e+01
3.200000e-06	-6.578490e-09	-3.234828e-09	-5.674080e+01	-7.689076e+01
3.210000e-06	-6.584438e-09	-3.241825e-09	-5.679201e+01	-7.691317e+01
3.220000e-06	-6.587884e-09	-3.247484e-09	-5.682164e+01	-7.695579e+01
