# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311380.9451850212
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.006064e-09	2.869176e-09	2.638568e+01	7.310326e+01
1.050000e-06	3.118048e-09	2.904250e-09	2.736825e+01	7.403543e+01
1.060000e-06	3.228745e-09	2.938700e-09	2.833956e+01	7.488020e+01
1.070000e-06	3.338280e-09	2.968930e-09	2.930068e+01	7.564514e+01
1.080000e-06	3.446718e-09	2.990639e-09	3.025214e+01	7.633488e+01
1.090000e-06	3.553922e-09	3.007577e-09	3.119277e+01	7.695289e+01
1.100000e-06	3.659765e-09	3.025724e-09	3.212145e+01	7.750311e+01
1.110000e-06	3.764212e-09	3.046367e-09	3.303789e+01	7.799105e+01
1.120000e-06	3.867205e-09	3.065636e-09	3.394160e+01	7.842418e+01
1.130000e-06	3.968810e-09	3.082795e-09	3.483310e+01	7.881144e+01
1.140000e-06	4.069034e-09	3.099376e-09	3.571246e+01	7.916225e+01
1.150000e-06	4.167706e-09	3.111467e-09	3.657823e+01	7.948530e+01
1.160000e-06	4.264743e-09	3.117484e-09	3.742966e+01	7.978739e+01
1.170000e-06	4.360129e-09	3.122205e-09	3.826656e+01	8.007277e+01
1.180000e-06	4.453925e-09	3.127765e-09	3.908951e+01	8.034306e+01
1.190000e-06	4.546202e-09	3.133835e-09	3.989913e+01	8.059773e+01
1.200000e-06	4.636830e-09	3.143519e-09	4.069427e+01	8.083496e+01
1.210000e-06	4.725653e-09	3.158616e-09	4.147355e+01	8.105271e+01
1.220000e-06	4.812613e-09	3.172870e-09	4.223647e+01	8.124968e+01
1.230000e-06	4.897770e-09	3.174936e-09	4.298358e+01	8.142591e+01
1.240000e-06	4.981117e-09	3.173558e-09	4.371480e+01	8.158302e+01
1.250000e-06	5.062503e-09	3.180449e-09	4.442880e+01	8.172397e+01
1.260000e-06	5.141843e-09	3.184115e-09	4.512486e+01	8.185246e+01
1.270000e-06	5.219161e-09	3.179115e-09	4.580321e+01	8.197226e+01
1.280000e-06	5.294365e-09	3.178426e-09	4.646295e+01	8.208647e+01
1.290000e-06	5.367305e-09	3.186413e-09	4.710283e+01	8.219710e+01
1.300000e-06	5.438054e-09	3.191905e-09	4.772350e+01	8.230480e+01
1.310000e-06	5.506753e-09	3.193381e-09	4.832620e+01	8.240913e+01
1.320000e-06	5.573343e-09	3.196576e-09	4.891040e+01	8.250888e+01
1.330000e-06	5.637695e-09	3.200697e-09	4.947494e+01	8.260275e+01
1.340000e-06	5.699907e-09	3.203136e-09	5.002071e+01	8.268990e+01
1.350000e-06	5.760140e-09	3.201513e-09	5.054914e+01	8.277040e+01
1.360000e-06	5.818260e-09	3.197235e-09	5.105900e+01	8.284534e+01
1.370000e-06	5.874103e-09	3.195041e-09	5.154886e+01	8.291669e+01
1.380000e-06	5.927657e-09	3.194817e-09	5.201863e+01	8.298682e+01
1.390000e-06	5.978716e-09	3.194954e-09	5.246649e+01	8.305783e+01
1.400000e-06	6.027141e-09	3.197365e-09	5.289125e+01	8.313089e+01
1.410000e-06	6.073183e-09	3.202615e-09	5.329513e+01	8.320582e+01
1.420000e-06	6.117129e-09	3.206227e-09	5.368057e+01	8.328090e+01
1.430000e-06	6.158811e-09	3.207040e-09	5.404614e+01	8.335322e+01
1.440000e-06	6.198068e-09	3.207465e-09	5.439045e+01	8.341933e+01
1.450000e-06	6.235120e-09	3.206153e-09	5.471543e+01	8.347617e+01
1.460000e-06	6.269979e-09	3.201973e-09	5.502114e+01	8.352199e+01
1.470000e-06	6.302412e-09	3.198553e-09	5.530554e+01	8.355699e+01
1.480000e-06	6.332450e-09	3.198405e-09	5.556896e+01	8.358355e+01
1.490000e-06	6.360269e-09	3.198472e-09	5.581290e+01	8.360579e+01
1.500000e-06	6.385643e-09	3.198427e-09	5.603535e+01	8.362873e+01
1.510000e-06	6.408423e-09	3.199435e-09	5.623507e+01	8.365702e+01
1.520000e-06	6.428872e-09	3.203023e-09	5.641436e+01	8.369375e+01
1.530000e-06	6.446952e-09	3.205451e-09	5.657286e+01	8.373959e+01
1.540000e-06	6.462428e-09	3.201249e-09	5.670849e+01	8.379254e+01
1.550000e-06	6.475301e-09	3.194858e-09	5.682127e+01	8.384843e+01
1.560000e-06	6.485446e-09	3.191856e-09	5.691010e+01	8.390205e+01
1.570000e-06	6.492865e-09	3.189534e-09	5.697505e+01	8.394862e+01
1.580000e-06	6.497850e-09	3.185303e-09	5.701867e+01	8.398516e+01
1.590000e-06	6.500406e-09	3.185032e-09	5.704094e+01	8.401142e+01
1.600000e-06	6.500424e-09	3.188251e-09	5.704090e+01	8.402986e+01
1.610000e-06	6.498081e-09	3.199594e-09	5.702018e+01	8.404484e+01
1.620000e-06	6.493556e-09	3.216248e-09	5.698031e+01	8.406107e+01
1.630000e-06	6.486685e-09	3.211936e-09	5.691984e+01	8.408175e+01
1.640000e-06	6.477477e-09	3.200235e-09	5.683888e+01	8.410710e+01
1.650000e-06	6.466046e-09	3.207146e-09	5.673840e+01	8.413368e+01
1.660000e-06	6.452170e-09	3.204069e-09	5.661646e+01	8.415489e+01
1.670000e-06	6.435938e-09	3.181349e-09	5.647386e+01	8.416271e+01
1.680000e-06	6.417695e-09	3.180787e-09	5.631363e+01	8.415023e+01
1.690000e-06	6.397493e-09	3.261042e-09	5.613618e+01	8.411441e+01
1.700000e-06	6.374707e-09	3.346453e-09	5.593601e+01	8.405812e+01
1.710000e-06	6.348790e-09	3.276925e-09	5.570836e+01	8.399095e+01
1.720000e-06	6.320090e-09	3.199255e-09	5.545634e+01	8.392819e+01
1.730000e-06	6.289044e-09	3.293918e-09	5.518378e+01	8.388808e+01
1.740000e-06	6.255918e-09	3.335782e-09	5.489296e+01	8.388787e+01
1.750000e-06	6.220950e-09	3.220575e-09	5.458600e+01	8.393957e+01
1.760000e-06	6.184417e-09	3.202730e-09	5.426532e+01	8.404640e+01
1.770000e-06	6.146044e-09	3.325678e-09	5.392846e+01	8.420103e+01
1.780000e-06	6.105216e-09	3.318552e-09	5.357007e+01	8.438605e+01
1.790000e-06	6.062131e-09	3.264496e-09	5.319188e+01	8.457688e+01
1.800000e-06	6.016872e-09	3.372682e-09	5.279457e+01	8.474640e+01
1.810000e-06	5.969194e-09	3.389508e-09	5.237605e+01	8.487033e+01
1.820000e-06	5.919157e-09	3.294263e-09	5.193683e+01	8.493215e+01
1.830000e-06	5.866587e-09	3.332440e-09	5.147537e+01	8.492625e+01
1.840000e-06	5.811493e-09	3.431273e-09	5.099176e+01	8.485876e+01
1.850000e-06	5.754047e-09	3.380014e-09	5.048751e+01	8.474562e+01
1.860000e-06	5.694328e-09	3.310239e-09	4.996334e+01	8.460862e+01
1.870000e-06	5.632333e-09	3.400275e-09	4.941920e+01	8.447025e+01
1.880000e-06	5.567913e-09	3.413951e-09	4.885377e+01	8.434873e+01
1.890000e-06	5.501249e-09	3.327292e-09	4.826865e+01	8.425441e+01
1.900000e-06	5.432403e-09	3.341517e-09	4.766440e+01	8.418831e+01
1.910000e-06	5.361269e-09	3.414503e-09	4.704006e+01	8.414304e+01
1.920000e-06	5.287928e-09	3.377342e-09	4.639633e+01	8.410581e+01
1.930000e-06	5.212478e-09	3.330757e-09	4.573408e+01	8.406235e+01
1.940000e-06	5.134836e-09	3.419438e-09	4.505261e+01	8.400095e+01
1.950000e-06	5.054948e-09	3.418323e-09	4.435145e+01	8.391519e+01
1.960000e-06	4.973146e-09	3.325495e-09	4.363354e+01	8.380500e+01
1.970000e-06	4.889588e-09	3.337212e-09	4.290023e+01	8.367566e+01
1.980000e-06	4.804222e-09	3.376691e-09	4.215105e+01	8.353533e+01
1.990000e-06	4.717011e-09	3.330403e-09	4.138565e+01	8.339183e+01
2.000000e-06	4.627994e-09	3.320472e-09	4.060440e+01	8.324987e+01
2.010000e-06	4.537358e-09	3.377941e-09	3.980895e+01	8.310928e+01
2.020000e-06	4.445134e-09	3.365388e-09	3.899959e+01	8.296500e+01
2.030000e-06	4.351276e-09	3.317798e-09	3.817591e+01	8.280858e+01
2.040000e-06	4.255737e-09	3.315274e-09	3.733747e+01	8.263070e+01
2.050000e-06	4.158657e-09	3.307986e-09	3.648549e+01	8.242389e+01
2.060000e-06	4.060199e-09	3.270437e-09	3.562143e+01	8.218457e+01
2.070000e-06	3.960263e-09	3.273366e-09	3.474439e+01	8.191373e+01
2.080000e-06	3.858743e-09	3.298285e-09	3.385347e+01	8.161605e+01
2.090000e-06	3.755711e-09	3.284239e-09	3.294926e+01	8.129787e+01
2.100000e-06	3.651168e-09	3.256068e-09	3.203180e+01	8.096447e+01
2.110000e-06	3.545198e-09	3.247888e-09	3.110180e+01	8.061769e+01
2.120000e-06	3.437964e-09	3.226774e-09	3.016071e+01	8.025463e+01
2.130000e-06	3.329419e-09	3.186386e-09	2.920814e+01	7.986776e+01
2.140000e-06	3.219519e-09	3.170060e-09	2.824370e+01	7.944646e+01
2.150000e-06	3.108212e-09	3.170225e-09	2.726691e+01	7.897953e+01
2.160000e-06	2.995581e-09	3.153881e-09	2.627850e+01	7.845772e+01
2.170000e-06	2.881699e-09	3.127853e-09	2.527909e+01	7.787553e+01
2.180000e-06	2.766486e-09	3.105000e-09	2.426804e+01	7.723167e+01
2.190000e-06	2.650054e-09	3.070981e-09	2.324630e+01	7.652788e+01
2.200000e-06	2.532516e-09	3.030330e-09	2.221487e+01	7.576657e+01
2.210000e-06	2.413896e-09	3.000359e-09	2.117392e+01	7.494789e+01
2.220000e-06	2.294246e-09	2.972661e-09	2.012392e+01	7.406727e+01
2.230000e-06	2.173629e-09	2.935622e-09	1.906548e+01	7.311416e+01
2.240000e-06	2.052155e-09	2.897575e-09	1.799952e+01	7.207235e+01
2.250000e-06	1.929961e-09	2.855725e-09	1.692719e+01	7.092192e+01
2.260000e-06	1.807168e-09	2.794843e-09	1.584960e+01	6.964204e+01
2.270000e-06	1.683771e-09	2.724533e-09	1.476674e+01	6.821356e+01
2.280000e-06	1.559700e-09	2.662934e-09	1.367799e+01	6.662050e+01
2.290000e-06	1.435060e-09	2.603653e-09	1.258430e+01	6.484956e+01
2.300000e-06	1.309991e-09	2.532183e-09	1.148684e+01	6.288753e+01
2.310000e-06	1.184503e-09	2.448183e-09	1.038569e+01	6.071713e+01
2.320000e-06	1.058601e-09	2.355723e-09	9.280891e+00	5.831257e+01
2.330000e-06	9.323931e-10	2.249063e-09	8.173402e+00	5.563623e+01
2.340000e-06	8.059651e-10	2.124872e-09	7.063965e+00	5.263811e+01
2.350000e-06	6.793090e-10	1.985256e-09	5.952488e+00	4.925891e+01
2.360000e-06	5.524302e-10	1.828957e-09	4.839041e+00	4.543702e+01
2.370000e-06	4.253387e-10	1.656284e-09	3.723760e+00	4.111860e+01
2.380000e-06	2.980770e-10	1.471702e-09	2.607008e+00	3.626885e+01
2.390000e-06	1.706911e-10	1.273085e-09	1.489157e+00	3.088262e+01
2.400000e-06	4.321111e-11	1.051403e-09	3.704905e-01	2.499168e+01
2.410000e-06	-8.431639e-11	8.021411e-10	-7.485847e-01	1.866717e+01
2.420000e-06	-2.118546e-10	5.336987e-10	-1.867773e+00	1.201615e+01
2.430000e-06	-3.393626e-10	2.610477e-10	-2.986708e+00	5.172712e+00
2.440000e-06	-4.667992e-10	-1.126896e-11	-4.104993e+00	-1.715074e+00
2.450000e-06	-5.941107e-10	-2.823650e-10	-5.222163e+00	-8.500099e+00
2.460000e-06	-7.212419e-10	-5.418256e-10	-6.337744e+00	-1.505047e+01
2.470000e-06	-8.481528e-10	-7.808923e-10	-7.451385e+00	-2.126074e+01
2.480000e-06	-9.747931e-10	-1.003557e-09	-8.562646e+00	-2.705852e+01
2.490000e-06	-1.101108e-09	-1.214236e-09	-9.671040e+00	-3.240566e+01
2.500000e-06	-1.227036e-09	-1.409316e-09	-1.077601e+01	-3.729466e+01
2.510000e-06	-1.352517e-09	-1.585492e-09	-1.187703e+01	-4.174142e+01
2.520000e-06	-1.477488e-09	-1.745502e-09	-1.297357e+01	-4.577633e+01
2.530000e-06	-1.601864e-09	-1.892924e-09	-1.406489e+01	-4.943559e+01
2.540000e-06	-1.725532e-09	-2.028994e-09	-1.515000e+01	-5.275431e+01
2.550000e-06	-1.848419e-09	-2.151069e-09	-1.622827e+01	-5.576246e+01
2.560000e-06	-1.970552e-09	-2.254981e-09	-1.729996e+01	-5.848361e+01
2.570000e-06	-2.091935e-09	-2.345938e-09	-1.836502e+01	-6.093615e+01
2.580000e-06	-2.212429e-09	-2.435354e-09	-1.942227e+01	-6.313584e+01
2.590000e-06	-2.331903e-09	-2.520628e-09	-2.047057e+01	-6.509860e+01
2.600000e-06	-2.450324e-09	-2.589441e-09	-2.150961e+01	-6.684261e+01
2.610000e-06	-2.567683e-09	-2.645797e-09	-2.253932e+01	-6.838904e+01
2.620000e-06	-2.683897e-09	-2.701602e-09	-2.355901e+01	-6.976141e+01
2.630000e-06	-2.798850e-09	-2.756703e-09	-2.456765e+01	-7.098386e+01
2.640000e-06	-2.912518e-09	-2.803806e-09	-2.556501e+01	-7.207903e+01
2.650000e-06	-3.024930e-09	-2.842815e-09	-2.655133e+01	-7.306606e+01
2.660000e-06	-3.136089e-09	-2.879730e-09	-2.752666e+01	-7.395952e+01
2.670000e-06	-3.246010e-09	-2.917552e-09	-2.849114e+01	-7.476928e+01
2.680000e-06	-3.354760e-09	-2.951593e-09	-2.944532e+01	-7.550146e+01
2.690000e-06	-3.462357e-09	-2.975811e-09	-3.038938e+01	-7.615997e+01
2.700000e-06	-3.568776e-09	-2.995933e-09	-3.132312e+01	-7.674829e+01
2.710000e-06	-3.673937e-09	-3.016682e-09	-3.224581e+01	-7.727095e+01
2.720000e-06	-3.777663e-09	-3.037908e-09	-3.315589e+01	-7.773431e+01
2.730000e-06	-3.879914e-09	-3.059372e-09	-3.405303e+01	-7.814655e+01
2.740000e-06	-3.980715e-09	-3.077126e-09	-3.493746e+01	-7.851697e+01
2.750000e-06	-4.080045e-09	-3.091857e-09	-3.580898e+01	-7.885484e+01
2.760000e-06	-4.177953e-09	-3.108985e-09	-3.666802e+01	-7.916813e+01
2.770000e-06	-4.274389e-09	-3.125802e-09	-3.751415e+01	-7.946262e+01
2.780000e-06	-4.369223e-09	-3.135004e-09	-3.834623e+01	-7.974141e+01
2.790000e-06	-4.462403e-09	-3.142459e-09	-3.916378e+01	-8.000509e+01
2.800000e-06	-4.553890e-09	-3.155798e-09	-3.996645e+01	-8.025247e+01
2.810000e-06	-4.643694e-09	-3.170598e-09	-4.075435e+01	-8.048150e+01
2.820000e-06	-4.731713e-09	-3.180475e-09	-4.152658e+01	-8.069036e+01
2.830000e-06	-4.817801e-09	-3.186410e-09	-4.228186e+01	-8.087827e+01
2.840000e-06	-4.901980e-09	-3.194743e-09	-4.302038e+01	-8.104594e+01
2.850000e-06	-4.984336e-09	-3.207294e-09	-4.374291e+01	-8.119563e+01
2.860000e-06	-5.064815e-09	-3.218026e-09	-4.444897e+01	-8.133069e+01
2.870000e-06	-5.143162e-09	-3.223669e-09	-4.513632e+01	-8.145494e+01
2.880000e-06	-5.219228e-09	-3.228190e-09	-4.580365e+01	-8.157194e+01
2.890000e-06	-5.293129e-09	-3.234790e-09	-4.645200e+01	-8.168438e+01
2.900000e-06	-5.364944e-09	-3.242054e-09	-4.708205e+01	-8.179367e+01
2.910000e-06	-5.434578e-09	-3.247807e-09	-4.769294e+01	-8.189996e+01
2.920000e-06	-5.502057e-09	-3.252623e-09	-4.828493e+01	-8.200241e+01
2.930000e-06	-5.567492e-09	-3.259041e-09	-4.885902e+01	-8.209971e+01
2.940000e-06	-5.630828e-09	-3.269316e-09	-4.941466e+01	-8.219069e+01
2.950000e-06	-5.691933e-09	-3.279445e-09	-4.995070e+01	-8.227484e+01
2.960000e-06	-5.750818e-09	-3.284122e-09	-5.046728e+01	-8.235269e+01
2.970000e-06	-5.807603e-09	-3.287317e-09	-5.096543e+01	-8.242574e+01
2.980000e-06	-5.862168e-09	-3.294372e-09	-5.144407e+01	-8.249620e+01
2.990000e-06	-5.914257e-09	-3.303628e-09	-5.190096e+01	-8.256642e+01
3.000000e-06	-5.963767e-09	-3.309452e-09	-5.233520e+01	-8.263816e+01
3.010000e-06	-6.010828e-09	-3.310558e-09	-5.274796e+01	-8.271206e+01
3.020000e-06	-6.055804e-09	-3.314810e-09	-5.314250e+01	-8.278726e+01
3.030000e-06	-6.098775e-09	-3.322961e-09	-5.351944e+01	-8.286149e+01
3.040000e-06	-6.139624e-09	-3.327717e-09	-5.387776e+01	-8.293149e+01
3.050000e-06	-6.178197e-09	-3.330747e-09	-5.421610e+01	-8.299387e+01
3.060000e-06	-6.214414e-09	-3.337386e-09	-5.453374e+01	-8.304603e+01
3.070000e-06	-6.248348e-09	-3.345973e-09	-5.483135e+01	-8.308698e+01
3.080000e-06	-6.279902e-09	-3.353430e-09	-5.510806e+01	-8.311788e+01
3.090000e-06	-6.308986e-09	-3.357077e-09	-5.536308e+01	-8.314193e+01
3.100000e-06	-6.335671e-09	-3.357808e-09	-5.559708e+01	-8.316378e+01
3.110000e-06	-6.359996e-09	-3.359871e-09	-5.581037e+01	-8.318843e+01
3.120000e-06	-6.381825e-09	-3.362518e-09	-5.600176e+01	-8.322000e+01
3.130000e-06	-6.401190e-09	-3.362816e-09	-5.617150e+01	-8.326064e+01
3.140000e-06	-6.418162e-09	-3.365326e-09	-5.632027e+01	-8.330984e+01
3.150000e-06	-6.432448e-09	-3.373327e-09	-5.644544e+01	-8.336458e+01
3.160000e-06	-6.443960e-09	-3.381627e-09	-5.654627e+01	-8.342007e+01
3.170000e-06	-6.452959e-09	-3.388386e-09	-5.662506e+01	-8.347110e+01
3.180000e-06	-6.459424e-09	-3.395478e-09	-5.668161e+01	-8.351351e+01
3.190000e-06	-6.463366e-09	-3.402180e-09	-5.671603e+01	-8.354544e+01
3.200000e-06	-6.464948e-09	-3.406027e-09	-5.672975e+01	-8.356782e+01
3.210000e-06	-6.464089e-09	-3.403279e-09	-5.672204e+01	-8.358411e+01
