# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312862.2971949101
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.722297e-09	1.643760e-09	3.227868e+01	4.097666e+01
1.110000e-06	3.828367e-09	1.670539e-09	3.319849e+01	4.168616e+01
1.120000e-06	3.932934e-09	1.694016e-09	3.410527e+01	4.236589e+01
1.130000e-06	4.035947e-09	1.720403e-09	3.499856e+01	4.302012e+01
1.140000e-06	4.137449e-09	1.746003e-09	3.587875e+01	4.365381e+01
1.150000e-06	4.237381e-09	1.766759e-09	3.674533e+01	4.427130e+01
1.160000e-06	4.335617e-09	1.782773e-09	3.759721e+01	4.487529e+01
1.170000e-06	4.432134e-09	1.801961e-09	3.843417e+01	4.546614e+01
1.180000e-06	4.526924e-09	1.828612e-09	3.925617e+01	4.604201e+01
1.190000e-06	4.620062e-09	1.853287e-09	4.006383e+01	4.659951e+01
1.200000e-06	4.711531e-09	1.872580e-09	4.085703e+01	4.713494e+01
1.210000e-06	4.801196e-09	1.890671e-09	4.163457e+01	4.764552e+01
1.220000e-06	4.888966e-09	1.907697e-09	4.239569e+01	4.813040e+01
1.230000e-06	4.974853e-09	1.922472e-09	4.314048e+01	4.859109e+01
1.240000e-06	5.058903e-09	1.935031e-09	4.386933e+01	4.903117e+01
1.250000e-06	5.141054e-09	1.948420e-09	4.458172e+01	4.945541e+01
1.260000e-06	5.221185e-09	1.965178e-09	4.527660e+01	4.986847e+01
1.270000e-06	5.299269e-09	1.984028e-09	4.595371e+01	5.027362e+01
1.280000e-06	5.375232e-09	2.000729e-09	4.661245e+01	5.067186e+01
1.290000e-06	5.448951e-09	2.014736e-09	4.725172e+01	5.106167e+01
1.300000e-06	5.520471e-09	2.028774e-09	4.787192e+01	5.143951e+01
1.310000e-06	5.589918e-09	2.040774e-09	4.847413e+01	5.180092e+01
1.320000e-06	5.657268e-09	2.049603e-09	4.905817e+01	5.214190e+01
1.330000e-06	5.722383e-09	2.058786e-09	4.962283e+01	5.246018e+01
1.340000e-06	5.785298e-09	2.067496e-09	5.016841e+01	5.275599e+01
1.350000e-06	5.846167e-09	2.074535e-09	5.069625e+01	5.303213e+01
1.360000e-06	5.904897e-09	2.084598e-09	5.120554e+01	5.329327e+01
1.370000e-06	5.961292e-09	2.097672e-09	5.169458e+01	5.354471e+01
1.380000e-06	6.015287e-09	2.107994e-09	5.216280e+01	5.379090e+01
1.390000e-06	6.066672e-09	2.115670e-09	5.260840e+01	5.403428e+01
1.400000e-06	6.115303e-09	2.123928e-09	5.303011e+01	5.427462e+01
1.410000e-06	6.161440e-09	2.131009e-09	5.343019e+01	5.450913e+01
1.420000e-06	6.205321e-09	2.133997e-09	5.381073e+01	5.473341e+01
1.430000e-06	6.246787e-09	2.134652e-09	5.417030e+01	5.494272e+01
1.440000e-06	6.285758e-09	2.137618e-09	5.450825e+01	5.513347e+01
1.450000e-06	6.322454e-09	2.147042e-09	5.482646e+01	5.530422e+01
1.460000e-06	6.356815e-09	2.160353e-09	5.512443e+01	5.545616e+01
1.470000e-06	6.388679e-09	2.169049e-09	5.540075e+01	5.559263e+01
1.480000e-06	6.418188e-09	2.173353e-09	5.565664e+01	5.571810e+01
1.490000e-06	6.445371e-09	2.176502e-09	5.589236e+01	5.583671e+01
1.500000e-06	6.469994e-09	2.175491e-09	5.610588e+01	5.595098e+01
1.510000e-06	6.492096e-09	2.170435e-09	5.629755e+01	5.606098e+01
1.520000e-06	6.511893e-09	2.166566e-09	5.646922e+01	5.616431e+01
1.530000e-06	6.529220e-09	2.167030e-09	5.661947e+01	5.625690e+01
1.540000e-06	6.543904e-09	2.173176e-09	5.674681e+01	5.633441e+01
1.550000e-06	6.555941e-09	2.181787e-09	5.685119e+01	5.639374e+01
1.560000e-06	6.565228e-09	2.185216e-09	5.693173e+01	5.643432e+01
1.570000e-06	6.571879e-09	2.182902e-09	5.698940e+01	5.645853e+01
1.580000e-06	6.576128e-09	2.179585e-09	5.702625e+01	5.647128e+01
1.590000e-06	6.577887e-09	2.171410e-09	5.704150e+01	5.647863e+01
1.600000e-06	6.577159e-09	2.172932e-09	5.703519e+01	5.648594e+01
1.610000e-06	6.574224e-09	2.197501e-09	5.700973e+01	5.649601e+01
1.620000e-06	6.569060e-09	2.193770e-09	5.696495e+01	5.650779e+01
1.630000e-06	6.561506e-09	2.173277e-09	5.689945e+01	5.651626e+01
1.640000e-06	6.551673e-09	2.191752e-09	5.681418e+01	5.651339e+01
1.650000e-06	6.539497e-09	2.192352e-09	5.670859e+01	5.649026e+01
1.660000e-06	6.524827e-09	2.132584e-09	5.658138e+01	5.643977e+01
1.670000e-06	6.507928e-09	2.094892e-09	5.643483e+01	5.635918e+01
1.680000e-06	6.488991e-09	2.247911e-09	5.627062e+01	5.625190e+01
1.690000e-06	6.467422e-09	2.412729e-09	5.608358e+01	5.612794e+01
1.700000e-06	6.442431e-09	2.234280e-09	5.586686e+01	5.600267e+01
1.710000e-06	6.414059e-09	2.068479e-09	5.562083e+01	5.589433e+01
1.720000e-06	6.382928e-09	2.296793e-09	5.535087e+01	5.582047e+01
1.730000e-06	6.349596e-09	2.345655e-09	5.506183e+01	5.579440e+01
1.740000e-06	6.314515e-09	2.088569e-09	5.475761e+01	5.582232e+01
1.750000e-06	6.278030e-09	2.189559e-09	5.444122e+01	5.590179e+01
1.760000e-06	6.239614e-09	2.407398e-09	5.410809e+01	5.602193e+01
1.770000e-06	6.198539e-09	2.176048e-09	5.375190e+01	5.616528e+01
1.780000e-06	6.155182e-09	2.115730e-09	5.337592e+01	5.631091e+01
1.790000e-06	6.109645e-09	2.374456e-09	5.298104e+01	5.643801e+01
1.800000e-06	6.061596e-09	2.196846e-09	5.256437e+01	5.652916e+01
1.810000e-06	6.011147e-09	2.083771e-09	5.212689e+01	5.657271e+01
1.820000e-06	5.958088e-09	2.316132e-09	5.166678e+01	5.656368e+01
1.830000e-06	5.902507e-09	2.162793e-09	5.118480e+01	5.650324e+01
1.840000e-06	5.844729e-09	2.034849e-09	5.068376e+01	5.639702e+01
1.850000e-06	5.784675e-09	2.270834e-09	5.016299e+01	5.625276e+01
1.860000e-06	5.722363e-09	2.334389e-09	4.962264e+01	5.607795e+01
1.870000e-06	5.657686e-09	2.124104e-09	4.906178e+01	5.587810e+01
1.880000e-06	5.590749e-09	2.013895e-09	4.848132e+01	5.565577e+01
1.890000e-06	5.521710e-09	2.190461e-09	4.788264e+01	5.541076e+01
1.900000e-06	5.450356e-09	2.166044e-09	4.726387e+01	5.514096e+01
1.910000e-06	5.376774e-09	2.041040e-09	4.662580e+01	5.484369e+01
1.920000e-06	5.301019e-09	2.144676e-09	4.596887e+01	5.451691e+01
1.930000e-06	5.222943e-09	2.225148e-09	4.529182e+01	5.416016e+01
1.940000e-06	5.142673e-09	2.109162e-09	4.459574e+01	5.377474e+01
1.950000e-06	5.060475e-09	1.938606e-09	4.388294e+01	5.336333e+01
1.960000e-06	4.976511e-09	2.062641e-09	4.315483e+01	5.292925e+01
1.970000e-06	4.890590e-09	2.092281e-09	4.240975e+01	5.247551e+01
1.980000e-06	4.802616e-09	1.921659e-09	4.164686e+01	5.200407e+01
1.990000e-06	4.712837e-09	2.030979e-09	4.086832e+01	5.151555e+01
2.000000e-06	4.621330e-09	2.097686e-09	4.007480e+01	5.100938e+01
2.010000e-06	4.528058e-09	1.939460e-09	3.926598e+01	5.048432e+01
2.020000e-06	4.432979e-09	1.890565e-09	3.844148e+01	4.993918e+01
2.030000e-06	4.336171e-09	1.944891e-09	3.760199e+01	4.937340e+01
2.040000e-06	4.237811e-09	1.876462e-09	3.674903e+01	4.878733e+01
2.050000e-06	4.137861e-09	1.811345e-09	3.588230e+01	4.818207e+01
2.060000e-06	4.036296e-09	1.867973e-09	3.500156e+01	4.755902e+01
2.070000e-06	3.933080e-09	1.867615e-09	3.410650e+01	4.691910e+01
2.080000e-06	3.828277e-09	1.798698e-09	3.319768e+01	4.626223e+01
2.090000e-06	3.722032e-09	1.764053e-09	3.227635e+01	4.558692e+01
2.100000e-06	3.614406e-09	1.753742e-09	3.134305e+01	4.489043e+01
2.110000e-06	3.505461e-09	1.699749e-09	3.039831e+01	4.416931e+01
2.120000e-06	3.395175e-09	1.656566e-09	2.944194e+01	4.342021e+01
2.130000e-06	3.283471e-09	1.658940e-09	2.847328e+01	4.264075e+01
2.140000e-06	3.170360e-09	1.641545e-09	2.749242e+01	4.183014e+01
2.150000e-06	3.055952e-09	1.587774e-09	2.650030e+01	4.098927e+01
2.160000e-06	2.940245e-09	1.546943e-09	2.549693e+01	4.012033e+01
2.170000e-06	2.823280e-09	1.534712e-09	2.448264e+01	3.922589e+01
2.180000e-06	2.705203e-09	1.477101e-09	2.345872e+01	3.830773e+01
2.190000e-06	2.586033e-09	1.426208e-09	2.242531e+01	3.736586e+01
2.200000e-06	2.465744e-09	1.414286e-09	2.138220e+01	3.639785e+01
2.210000e-06	2.344499e-09	1.373049e-09	2.033080e+01	3.539879e+01
2.220000e-06	2.222505e-09	1.323332e-09	1.927290e+01	3.436198e+01
2.230000e-06	2.099679e-09	1.286314e-09	1.820778e+01	3.328007e+01
2.240000e-06	1.975967e-09	1.246612e-09	1.713499e+01	3.214637e+01
2.250000e-06	1.851475e-09	1.186515e-09	1.605543e+01	3.095602e+01
2.260000e-06	1.726226e-09	1.132071e-09	1.496931e+01	2.970644e+01
2.270000e-06	1.600290e-09	1.091491e-09	1.387723e+01	2.839708e+01
2.280000e-06	1.473765e-09	1.032392e-09	1.278004e+01	2.702828e+01
2.290000e-06	1.346691e-09	9.737468e-10	1.167810e+01	2.559951e+01
2.300000e-06	1.219021e-09	9.235447e-10	1.057099e+01	2.410750e+01
2.310000e-06	1.090782e-09	8.609536e-10	9.458932e+00	2.254478e+01
2.320000e-06	9.621644e-10	7.893417e-10	8.343597e+00	2.089908e+01
2.330000e-06	8.332241e-10	7.192276e-10	7.225462e+00	1.915412e+01
2.340000e-06	7.040001e-10	6.480900e-10	6.104868e+00	1.729163e+01
2.350000e-06	5.746042e-10	5.642577e-10	4.982783e+00	1.529460e+01
2.360000e-06	4.450503e-10	4.774653e-10	3.859328e+00	1.315112e+01
2.370000e-06	3.153317e-10	3.968937e-10	2.734445e+00	1.085805e+01
2.380000e-06	1.854997e-10	3.039924e-10	1.608579e+00	8.423847e+00
2.390000e-06	5.562496e-11	2.039417e-10	4.823427e-01	5.869845e+00
2.400000e-06	-7.427402e-11	1.030318e-10	-6.441039e-01	3.229569e+00
2.410000e-06	-2.041769e-10	-7.185383e-12	-1.770584e+00	5.461022e-01
2.420000e-06	-3.340129e-10	-1.217904e-10	-2.896485e+00	-2.132154e+00
2.430000e-06	-4.637418e-10	-2.318539e-10	-4.021457e+00	-4.756673e+00
2.440000e-06	-5.933176e-10	-3.269389e-10	-5.145102e+00	-7.284072e+00
2.450000e-06	-7.226934e-10	-4.157313e-10	-6.267012e+00	-9.680569e+00
2.460000e-06	-8.518246e-10	-5.009729e-10	-7.386801e+00	-1.192491e+01
2.470000e-06	-9.806326e-10	-5.767438e-10	-8.503787e+00	-1.400930e+01
2.480000e-06	-1.109020e-09	-6.559444e-10	-9.617123e+00	-1.593837e+01
2.490000e-06	-1.236896e-09	-7.344947e-10	-1.072603e+01	-1.772637e+01
2.500000e-06	-1.364226e-09	-8.047248e-10	-1.183020e+01	-1.939328e+01
2.510000e-06	-1.490995e-09	-8.686897e-10	-1.292950e+01	-2.096073e+01
2.520000e-06	-1.617195e-09	-9.280284e-10	-1.402387e+01	-2.244827e+01
2.530000e-06	-1.742807e-09	-9.817428e-10	-1.511314e+01	-2.387084e+01
2.540000e-06	-1.867756e-09	-1.026747e-09	-1.619666e+01	-2.523767e+01
2.550000e-06	-1.991974e-09	-1.075504e-09	-1.727383e+01	-2.655258e+01
2.560000e-06	-2.115387e-09	-1.129746e-09	-1.834404e+01	-2.781553e+01
2.570000e-06	-2.237933e-09	-1.183340e-09	-1.940672e+01	-2.902463e+01
2.580000e-06	-2.359650e-09	-1.236814e-09	-2.046222e+01	-3.017835e+01
2.590000e-06	-2.480492e-09	-1.283753e-09	-2.151012e+01	-3.127707e+01
2.600000e-06	-2.600298e-09	-1.324131e-09	-2.254905e+01	-3.232388e+01
2.610000e-06	-2.718994e-09	-1.357416e-09	-2.357834e+01	-3.332427e+01
2.620000e-06	-2.836573e-09	-1.387052e-09	-2.459795e+01	-3.428520e+01
2.630000e-06	-2.952987e-09	-1.421862e-09	-2.560745e+01	-3.521362e+01
2.640000e-06	-3.068061e-09	-1.461710e-09	-2.660534e+01	-3.611501e+01
2.650000e-06	-3.181697e-09	-1.505069e-09	-2.759076e+01	-3.699245e+01
2.660000e-06	-3.293969e-09	-1.547042e-09	-2.856434e+01	-3.784632e+01
2.670000e-06	-3.404887e-09	-1.583353e-09	-2.952619e+01	-3.867474e+01
2.680000e-06	-3.514459e-09	-1.613543e-09	-3.047637e+01	-3.947469e+01
2.690000e-06	-3.622755e-09	-1.635601e-09	-3.141548e+01	-4.024335e+01
2.700000e-06	-3.729762e-09	-1.655895e-09	-3.234341e+01	-4.097928e+01
2.710000e-06	-3.835445e-09	-1.681438e-09	-3.325986e+01	-4.168320e+01
2.720000e-06	-3.939647e-09	-1.713921e-09	-3.416348e+01	-4.235802e+01
2.730000e-06	-4.042226e-09	-1.750069e-09	-3.505301e+01	-4.300820e+01
2.740000e-06	-4.143195e-09	-1.781244e-09	-3.592858e+01	-4.363870e+01
2.750000e-06	-4.242561e-09	-1.807507e-09	-3.679026e+01	-4.425363e+01
2.760000e-06	-4.340395e-09	-1.829466e-09	-3.763864e+01	-4.485530e+01
2.770000e-06	-4.436664e-09	-1.849308e-09	-3.847346e+01	-4.544365e+01
2.780000e-06	-4.531232e-09	-1.870226e-09	-3.929353e+01	-4.601649e+01
2.790000e-06	-4.624054e-09	-1.889409e-09	-4.009845e+01	-4.657030e+01
2.800000e-06	-4.715137e-09	-1.911236e-09	-4.088829e+01	-4.710144e+01
2.810000e-06	-4.804454e-09	-1.937201e-09	-4.166282e+01	-4.760741e+01
2.820000e-06	-4.891864e-09	-1.961998e-09	-4.242082e+01	-4.808778e+01
2.830000e-06	-4.977293e-09	-1.981359e-09	-4.316163e+01	-4.854446e+01
2.840000e-06	-5.060827e-09	-1.995932e-09	-4.388601e+01	-4.898133e+01
2.850000e-06	-5.142537e-09	-2.013761e-09	-4.459458e+01	-4.940324e+01
2.860000e-06	-5.222288e-09	-2.034046e-09	-4.528616e+01	-4.981469e+01
2.870000e-06	-5.299836e-09	-2.051269e-09	-4.595863e+01	-5.021859e+01
2.880000e-06	-5.375118e-09	-2.065248e-09	-4.661145e+01	-5.061549e+01
2.890000e-06	-5.448258e-09	-2.079306e-09	-4.724570e+01	-5.100345e+01
2.900000e-06	-5.519298e-09	-2.098251e-09	-4.786174e+01	-5.137868e+01
2.910000e-06	-5.588137e-09	-2.114128e-09	-4.845869e+01	-5.173668e+01
2.920000e-06	-5.654807e-09	-2.123658e-09	-4.903683e+01	-5.207370e+01
2.930000e-06	-5.719399e-09	-2.137325e-09	-4.959695e+01	-5.238785e+01
2.940000e-06	-5.781804e-09	-2.154603e-09	-5.013811e+01	-5.267986e+01
2.950000e-06	-5.841912e-09	-2.171600e-09	-5.065935e+01	-5.295293e+01
2.960000e-06	-5.899770e-09	-2.184186e-09	-5.116108e+01	-5.321194e+01
2.970000e-06	-5.955393e-09	-2.191965e-09	-5.164343e+01	-5.346214e+01
2.980000e-06	-6.008560e-09	-2.202789e-09	-5.210447e+01	-5.370771e+01
2.990000e-06	-6.059036e-09	-2.215395e-09	-5.254218e+01	-5.395063e+01
3.000000e-06	-6.106817e-09	-2.224802e-09	-5.295653e+01	-5.419018e+01
3.010000e-06	-6.152260e-09	-2.232915e-09	-5.335059e+01	-5.442320e+01
3.020000e-06	-6.195628e-09	-2.241731e-09	-5.372667e+01	-5.464512e+01
3.030000e-06	-6.236835e-09	-2.253225e-09	-5.408400e+01	-5.485132e+01
3.040000e-06	-6.275719e-09	-2.261740e-09	-5.442119e+01	-5.503851e+01
3.050000e-06	-6.312156e-09	-2.266594e-09	-5.473716e+01	-5.520573e+01
3.060000e-06	-6.346204e-09	-2.275780e-09	-5.503242e+01	-5.535459e+01
3.070000e-06	-6.377816e-09	-2.286782e-09	-5.530655e+01	-5.548875e+01
3.080000e-06	-6.406897e-09	-2.295305e-09	-5.555873e+01	-5.561270e+01
3.090000e-06	-6.433549e-09	-2.301388e-09	-5.578985e+01	-5.573041e+01
3.100000e-06	-6.457842e-09	-2.303668e-09	-5.600051e+01	-5.584397e+01
3.110000e-06	-6.479634e-09	-2.304187e-09	-5.618948e+01	-5.595300e+01
3.120000e-06	-6.498935e-09	-2.308155e-09	-5.635685e+01	-5.605472e+01
3.130000e-06	-6.515836e-09	-2.313552e-09	-5.650342e+01	-5.614491e+01
3.140000e-06	-6.530069e-09	-2.320253e-09	-5.662684e+01	-5.621932e+01
3.150000e-06	-6.541529e-09	-2.330545e-09	-5.672622e+01	-5.627525e+01
3.160000e-06	-6.550465e-09	-2.339743e-09	-5.680370e+01	-5.631263e+01
3.170000e-06	-6.556871e-09	-2.341754e-09	-5.685926e+01	-5.633436e+01
3.180000e-06	-6.560733e-09	-2.338912e-09	-5.689275e+01	-5.634568e+01
3.190000e-06	-6.562231e-09	-2.340622e-09	-5.690574e+01	-5.635267e+01
