# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312867.0349280728
# Promedio de 13 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.468287e-09	-9.178133e-10	-4.725637e+01	-2.735922e+01
3.100000e-07	-5.395042e-09	-9.587198e-10	-4.662338e+01	-2.738414e+01
3.200000e-07	-5.319418e-09	-9.963327e-10	-4.596985e+01	-2.742436e+01
3.300000e-07	-5.241498e-09	-9.718061e-10	-4.529647e+01	-2.747291e+01
3.400000e-07	-5.161340e-09	-9.301768e-10	-4.460374e+01	-2.751841e+01
3.500000e-07	-5.079118e-09	-9.251170e-10	-4.389319e+01	-2.754894e+01
3.600000e-07	-4.995097e-09	-9.926964e-10	-4.316708e+01	-2.755565e+01
3.700000e-07	-4.909354e-09	-9.646204e-10	-4.242610e+01	-2.753509e+01
3.800000e-07	-4.821821e-09	-9.126828e-10	-4.166965e+01	-2.748975e+01
3.900000e-07	-4.732456e-09	-9.824243e-10	-4.089736e+01	-2.742670e+01
4.000000e-07	-4.641215e-09	-9.828936e-10	-4.010886e+01	-2.735511e+01
4.100000e-07	-4.548193e-09	-9.055717e-10	-3.930497e+01	-2.728325e+01
4.200000e-07	-4.453520e-09	-9.218868e-10	-3.848681e+01	-2.721604e+01
4.300000e-07	-4.357134e-09	-9.619193e-10	-3.765386e+01	-2.715374e+01
4.400000e-07	-4.259008e-09	-9.335304e-10	-3.680586e+01	-2.709214e+01
4.500000e-07	-4.159141e-09	-9.337289e-10	-3.594281e+01	-2.702401e+01
4.600000e-07	-4.057658e-09	-9.567345e-10	-3.506580e+01	-2.694128e+01
4.700000e-07	-3.954622e-09	-9.264188e-10	-3.417538e+01	-2.683728e+01
4.800000e-07	-3.849956e-09	-9.006465e-10	-3.327086e+01	-2.670834e+01
4.900000e-07	-3.743748e-09	-9.160670e-10	-3.235301e+01	-2.655427e+01
5.000000e-07	-3.636072e-09	-9.115058e-10	-3.142249e+01	-2.637783e+01
5.100000e-07	-3.526987e-09	-8.859901e-10	-3.047979e+01	-2.618326e+01
5.200000e-07	-3.416569e-09	-8.954963e-10	-2.952556e+01	-2.597458e+01
5.300000e-07	-3.304799e-09	-9.116369e-10	-2.855965e+01	-2.575409e+01
5.400000e-07	-3.191658e-09	-8.910040e-10	-2.758190e+01	-2.552155e+01
5.500000e-07	-3.077164e-09	-8.524209e-10	-2.659246e+01	-2.527423e+01
5.600000e-07	-2.961353e-09	-8.392215e-10	-2.559163e+01	-2.500762e+01
5.700000e-07	-2.844339e-09	-8.378652e-10	-2.458040e+01	-2.471664e+01
5.800000e-07	-2.726211e-09	-8.198226e-10	-2.355955e+01	-2.439672e+01
5.900000e-07	-2.607023e-09	-8.102942e-10	-2.252953e+01	-2.404444e+01
6.000000e-07	-2.486838e-09	-8.109248e-10	-2.149091e+01	-2.365768e+01
6.100000e-07	-2.365684e-09	-8.002204e-10	-2.044391e+01	-2.323514e+01
6.200000e-07	-2.243599e-09	-7.788407e-10	-1.938886e+01	-2.277555e+01
6.300000e-07	-2.120648e-09	-7.496629e-10	-1.832632e+01	-2.227699e+01
6.400000e-07	-1.996831e-09	-7.114348e-10	-1.725631e+01	-2.173647e+01
6.500000e-07	-1.872133e-09	-6.802458e-10	-1.617867e+01	-2.114997e+01
6.600000e-07	-1.746719e-09	-6.674602e-10	-1.509486e+01	-2.051289e+01
6.700000e-07	-1.620729e-09	-6.526155e-10	-1.400606e+01	-1.982056e+01
6.800000e-07	-1.494106e-09	-6.229110e-10	-1.291180e+01	-1.906855e+01
6.900000e-07	-1.366850e-09	-5.975590e-10	-1.181206e+01	-1.825245e+01
7.000000e-07	-1.239072e-09	-5.718204e-10	-1.070782e+01	-1.736713e+01
7.100000e-07	-1.110835e-09	-5.270152e-10	-9.599608e+00	-1.640561e+01
7.200000e-07	-9.821645e-10	-4.695478e-10	-8.487648e+00	-1.535806e+01
7.300000e-07	-8.531653e-10	-4.162072e-10	-7.372848e+00	-1.421133e+01
7.400000e-07	-7.238745e-10	-3.731899e-10	-6.255527e+00	-1.294969e+01
7.500000e-07	-5.942728e-10	-3.279025e-10	-5.135521e+00	-1.155692e+01
7.600000e-07	-4.644620e-10	-2.756237e-10	-4.013707e+00	-1.001950e+01
7.700000e-07	-3.345311e-10	-2.123698e-10	-2.890857e+00	-8.330596e+00
7.800000e-07	-2.044636e-10	-1.377509e-10	-1.766825e+00	-6.493805e+00
7.900000e-07	-7.429552e-11	-5.952629e-11	-6.419249e-01	-4.525738e+00
8.000000e-07	5.588516e-11	2.455393e-11	4.830842e-01	-2.456707e+00
8.100000e-07	1.860547e-10	1.122567e-10	1.607997e+00	-3.290313e-01
8.200000e-07	3.161593e-10	1.960696e-10	2.732348e+00	1.806952e+00
8.300000e-07	4.461177e-10	2.733661e-10	3.855437e+00	3.898511e+00
8.400000e-07	5.759195e-10	3.469203e-10	4.977172e+00	5.896778e+00
8.500000e-07	7.055570e-10	4.177238e-10	6.097487e+00	7.762423e+00
8.600000e-07	8.349032e-10	4.827406e-10	7.215286e+00	9.469660e+00
8.700000e-07	9.638571e-10	5.428924e-10	8.329693e+00	1.100788e+01
8.800000e-07	1.092442e-09	5.979678e-10	9.440913e+00	1.238073e+01
8.900000e-07	1.220671e-09	6.433705e-10	1.054905e+01	1.360298e+01
9.000000e-07	1.348451e-09	6.836005e-10	1.165331e+01	1.469606e+01
9.100000e-07	1.475650e-09	7.226941e-10	1.275255e+01	1.568327e+01
9.200000e-07	1.602211e-09	7.593808e-10	1.384628e+01	1.658568e+01
9.300000e-07	1.728165e-09	7.919907e-10	1.493477e+01	1.741939e+01
9.400000e-07	1.853569e-09	8.194574e-10	1.601849e+01	1.819459e+01
9.500000e-07	1.978347e-09	8.474814e-10	1.709682e+01	1.891613e+01
9.600000e-07	2.102337e-09	8.749119e-10	1.816833e+01	1.958524e+01
9.700000e-07	2.225457e-09	8.976998e-10	1.923232e+01	2.020160e+01
9.800000e-07	2.347717e-09	9.150444e-10	2.028888e+01	2.076527e+01
9.900000e-07	2.469117e-09	9.308954e-10	2.133801e+01	2.127785e+01
1.000000e-06	2.589611e-09	9.514126e-10	2.237930e+01	2.174284e+01
1.010000e-06	2.709088e-09	9.728267e-10	2.341181e+01	2.216521e+01
1.020000e-06	2.827450e-09	9.882690e-10	2.443468e+01	2.255051e+01
1.030000e-06	2.944687e-09	1.001062e-09	2.544783e+01	2.290402e+01
1.040000e-06	3.060718e-09	1.015747e-09	2.645056e+01	2.322995e+01
1.050000e-06	3.175410e-09	1.027145e-09	2.744171e+01	2.353130e+01
1.060000e-06	3.288728e-09	1.032092e-09	2.842100e+01	2.380995e+01
1.070000e-06	3.400692e-09	1.035832e-09	2.938858e+01	2.406706e+01
1.080000e-06	3.511315e-09	1.041668e-09	3.034457e+01	2.430358e+01
1.090000e-06	3.620652e-09	1.049757e-09	3.128945e+01	2.452048e+01
1.100000e-06	3.728650e-09	1.060729e-09	3.222276e+01	2.471885e+01
1.110000e-06	3.835180e-09	1.072405e-09	3.314337e+01	2.489975e+01
1.120000e-06	3.940212e-09	1.082494e-09	3.405105e+01	2.506392e+01
1.130000e-06	4.043698e-09	1.088181e-09	3.494536e+01	2.521169e+01
1.140000e-06	4.145628e-09	1.088246e-09	3.582623e+01	2.534300e+01
1.150000e-06	4.245992e-09	1.086785e-09	3.669357e+01	2.545768e+01
1.160000e-06	4.344683e-09	1.084492e-09	3.754645e+01	2.555590e+01
1.170000e-06	4.441662e-09	1.084762e-09	3.838452e+01	2.563856e+01
1.180000e-06	4.536897e-09	1.092482e-09	3.920754e+01	2.570752e+01
1.190000e-06	4.630438e-09	1.102249e-09	4.001591e+01	2.576546e+01
1.200000e-06	4.722301e-09	1.107979e-09	4.080978e+01	2.581546e+01
1.210000e-06	4.812368e-09	1.108217e-09	4.158813e+01	2.586034e+01
1.220000e-06	4.900555e-09	1.105315e-09	4.235023e+01	2.590199e+01
1.230000e-06	4.986843e-09	1.099743e-09	4.309592e+01	2.594093e+01
1.240000e-06	5.071280e-09	1.093832e-09	4.382561e+01	2.597631e+01
1.250000e-06	5.153818e-09	1.093911e-09	4.453890e+01	2.600633e+01
1.260000e-06	5.234350e-09	1.099923e-09	4.523485e+01	2.602899e+01
1.270000e-06	5.312829e-09	1.106660e-09	4.591305e+01	2.604295e+01
1.280000e-06	5.389185e-09	1.109712e-09	4.657291e+01	2.604821e+01
1.290000e-06	5.463321e-09	1.108306e-09	4.721358e+01	2.604630e+01
1.300000e-06	5.535231e-09	1.103142e-09	4.783502e+01	2.604000e+01
1.310000e-06	5.605047e-09	1.095512e-09	4.843837e+01	2.603254e+01
1.320000e-06	5.672759e-09	1.088309e-09	4.902353e+01	2.602658e+01
1.330000e-06	5.738222e-09	1.086089e-09	4.958925e+01	2.602335e+01
1.340000e-06	5.801472e-09	1.089894e-09	5.013584e+01	2.602215e+01
1.350000e-06	5.862658e-09	1.096531e-09	5.066460e+01	2.602052e+01
1.360000e-06	5.921700e-09	1.099303e-09	5.117484e+01	2.601502e+01
1.370000e-06	5.978412e-09	1.098329e-09	5.166494e+01	2.600241e+01
1.380000e-06	6.032739e-09	1.096129e-09	5.213442e+01	2.598083e+01
1.390000e-06	6.084471e-09	1.089776e-09	5.258149e+01	2.595068e+01
1.400000e-06	6.133456e-09	1.080039e-09	5.300481e+01	2.591476e+01
1.410000e-06	6.179906e-09	1.072685e-09	5.340622e+01	2.587768e+01
1.420000e-06	6.224062e-09	1.072344e-09	5.378781e+01	2.584463e+01
1.430000e-06	6.265808e-09	1.076031e-09	5.414857e+01	2.581988e+01
1.440000e-06	6.305047e-09	1.079679e-09	5.448767e+01	2.580550e+01
1.450000e-06	6.342009e-09	1.083977e-09	5.480709e+01	2.580068e+01
1.460000e-06	6.376657e-09	1.087020e-09	5.510651e+01	2.580189e+01
1.470000e-06	6.408787e-09	1.084041e-09	5.538417e+01	2.580396e+01
1.480000e-06	6.438528e-09	1.076962e-09	5.564119e+01	2.580162e+01
1.490000e-06	6.465964e-09	1.070077e-09	5.587829e+01	2.579111e+01
1.500000e-06	6.490842e-09	1.065357e-09	5.609328e+01	2.577134e+01
1.510000e-06	6.513168e-09	1.062054e-09	5.628622e+01	2.574421e+01
1.520000e-06	6.533174e-09	1.062651e-09	5.645910e+01	2.571394e+01
1.530000e-06	6.550712e-09	1.066166e-09	5.661066e+01	2.568566e+01
1.540000e-06	6.565620e-09	1.068791e-09	5.673949e+01	2.566370e+01
1.550000e-06	6.577879e-09	1.068609e-09	5.684544e+01	2.565013e+01
1.560000e-06	6.587360e-09	1.065737e-09	5.692736e+01	2.564406e+01
1.570000e-06	6.594188e-09	1.063905e-09	5.698637e+01	2.564205e+01
1.580000e-06	6.598625e-09	1.061027e-09	5.702471e+01	2.563944e+01
1.590000e-06	6.600568e-09	1.053045e-09	5.704150e+01	2.563220e+01
1.600000e-06	6.599974e-09	1.055724e-09	5.703637e+01	2.561873e+01
1.610000e-06	6.597138e-09	1.070599e-09	5.701185e+01	2.560090e+01
1.620000e-06	6.592089e-09	1.069116e-09	5.696822e+01	2.558379e+01
1.630000e-06	6.584655e-09	1.065641e-09	5.690397e+01	2.557426e+01
1.640000e-06	6.574909e-09	1.080043e-09	5.681974e+01	2.557847e+01
1.650000e-06	6.562812e-09	1.078099e-09	5.671521e+01	2.559926e+01
1.660000e-06	6.548233e-09	1.050185e-09	5.658921e+01	2.563418e+01
1.670000e-06	6.531423e-09	1.041699e-09	5.644394e+01	2.567489e+01
1.680000e-06	6.512574e-09	1.134122e-09	5.628104e+01	2.570856e+01
1.690000e-06	6.491112e-09	1.191600e-09	5.609557e+01	2.572085e+01
1.700000e-06	6.466224e-09	1.093912e-09	5.588049e+01	2.570008e+01
1.710000e-06	6.437922e-09	1.066184e-09	5.563590e+01	2.564129e+01
1.720000e-06	6.406825e-09	1.161924e-09	5.536716e+01	2.554920e+01
1.730000e-06	6.373508e-09	1.141976e-09	5.507923e+01	2.543894e+01
1.740000e-06	6.338441e-09	1.067786e-09	5.477619e+01	2.533420e+01
1.750000e-06	6.301967e-09	1.159146e-09	5.446098e+01	2.526292e+01
1.760000e-06	6.263571e-09	1.206085e-09	5.412917e+01	2.525155e+01
1.770000e-06	6.222512e-09	1.092684e-09	5.377433e+01	2.531905e+01
1.780000e-06	6.179156e-09	1.129759e-09	5.339966e+01	2.547226e+01
1.790000e-06	6.133593e-09	1.198120e-09	5.300590e+01	2.570375e+01
1.800000e-06	6.085488e-09	1.075803e-09	5.259018e+01	2.599281e+01
1.810000e-06	6.034965e-09	1.090111e-09	5.215357e+01	2.630936e+01
1.820000e-06	5.981820e-09	1.145987e-09	5.169429e+01	2.661998e+01
1.830000e-06	5.926168e-09	1.026388e-09	5.121334e+01	2.689450e+01
1.840000e-06	5.868329e-09	1.033177e-09	5.071350e+01	2.711166e+01
1.850000e-06	5.808197e-09	1.091048e-09	5.019385e+01	2.726258e+01
1.860000e-06	5.745790e-09	1.031481e-09	4.965453e+01	2.735116e+01
1.870000e-06	5.681001e-09	9.664702e-10	4.909462e+01	2.739168e+01
1.880000e-06	5.613947e-09	9.680538e-10	4.851515e+01	2.740413e+01
1.890000e-06	5.544768e-09	9.985389e-10	4.791731e+01	2.740874e+01
1.900000e-06	5.473252e-09	9.551314e-10	4.729927e+01	2.742111e+01
1.910000e-06	5.399529e-09	9.353808e-10	4.666216e+01	2.744894e+01
1.920000e-06	5.323593e-09	9.768731e-10	4.600593e+01	2.749130e+01
1.930000e-06	5.245305e-09	1.044478e-09	4.532937e+01	2.754018e+01
1.940000e-06	5.164881e-09	1.019420e-09	4.463435e+01	2.758381e+01
1.950000e-06	5.082555e-09	9.374311e-10	4.392289e+01	2.761057e+01
1.960000e-06	4.998413e-09	1.003831e-09	4.319574e+01	2.761245e+01
1.970000e-06	4.912268e-09	9.921952e-10	4.245129e+01	2.758710e+01
1.980000e-06	4.824090e-09	9.130604e-10	4.168926e+01	2.753794e+01
1.990000e-06	4.734119e-09	9.816087e-10	4.091174e+01	2.747265e+01
2.000000e-06	4.642382e-09	1.018435e-09	4.011895e+01	2.740045e+01
2.010000e-06	4.548866e-09	9.690183e-10	3.931080e+01	2.732915e+01
2.020000e-06	4.453575e-09	9.675564e-10	3.848730e+01	2.726291e+01
2.030000e-06	4.356565e-09	9.904787e-10	3.764894e+01	2.720113e+01
2.040000e-06	4.257977e-09	9.520205e-10	3.679695e+01	2.713892e+01
2.050000e-06	4.157781e-09	9.333129e-10	3.593107e+01	2.706872e+01
2.060000e-06	4.055940e-09	9.623136e-10	3.505097e+01	2.698258e+01
2.070000e-06	3.952444e-09	9.700792e-10	3.415656e+01	2.687427e+01
2.080000e-06	3.847385e-09	9.561749e-10	3.324865e+01	2.674073e+01
2.090000e-06	3.740900e-09	9.453989e-10	3.232841e+01	2.658237e+01
2.100000e-06	3.633004e-09	9.419595e-10	3.139598e+01	2.640233e+01
2.110000e-06	3.523739e-09	9.172408e-10	3.045173e+01	2.620494e+01
2.120000e-06	3.413107e-09	8.994192e-10	2.949566e+01	2.599402e+01
2.130000e-06	3.301046e-09	9.086856e-10	2.852723e+01	2.577145e+01
2.140000e-06	3.187583e-09	9.194900e-10	2.754669e+01	2.553650e+01
2.150000e-06	3.072805e-09	9.057531e-10	2.655479e+01	2.528606e+01
2.160000e-06	2.956695e-09	8.927717e-10	2.555138e+01	2.501545e+01
2.170000e-06	2.839325e-09	8.896645e-10	2.453708e+01	2.471958e+01
2.180000e-06	2.720849e-09	8.560463e-10	2.351322e+01	2.439405e+01
2.190000e-06	2.601268e-09	8.282457e-10	2.247981e+01	2.403571e+01
2.200000e-06	2.480599e-09	8.206649e-10	2.143700e+01	2.364262e+01
2.210000e-06	2.359030e-09	8.092885e-10	2.038641e+01	2.321353e+01
2.220000e-06	2.236719e-09	8.001041e-10	1.932941e+01	2.274712e+01
2.230000e-06	2.113545e-09	7.924247e-10	1.826495e+01	2.224130e+01
2.240000e-06	1.989456e-09	7.762797e-10	1.719259e+01	2.169285e+01
2.250000e-06	1.864579e-09	7.420265e-10	1.611341e+01	2.109763e+01
2.260000e-06	1.738948e-09	7.075648e-10	1.502771e+01	2.045099e+01
2.270000e-06	1.612612e-09	6.771686e-10	1.393593e+01	1.974830e+01
2.280000e-06	1.485667e-09	6.395833e-10	1.283888e+01	1.898514e+01
2.290000e-06	1.358160e-09	6.076814e-10	1.173698e+01	1.815706e+01
2.300000e-06	1.230047e-09	5.833102e-10	1.062984e+01	1.725868e+01
2.310000e-06	1.101374e-09	5.544533e-10	9.517860e+00	1.628259e+01
2.320000e-06	9.723535e-10	5.128883e-10	8.402871e+00	1.521835e+01
2.330000e-06	8.430491e-10	4.629743e-10	7.285433e+00	1.405227e+01
2.340000e-06	7.134782e-10	4.110351e-10	6.165691e+00	1.276835e+01
2.350000e-06	5.837416e-10	3.509278e-10	5.044518e+00	1.135057e+01
2.360000e-06	4.538566e-10	2.883255e-10	3.922062e+00	9.786311e+00
2.370000e-06	3.238145e-10	2.251021e-10	2.798249e+00	8.070359e+00
2.380000e-06	1.936457e-10	1.531367e-10	1.673341e+00	6.208477e+00
2.390000e-06	6.339522e-11	7.738065e-11	5.477277e-01	4.219744e+00
2.400000e-06	-6.690644e-11	-3.166347e-12	-5.783280e-01	2.136813e+00
2.410000e-06	-1.972137e-10	-8.967036e-11	-1.704432e+00	3.780847e-03
2.420000e-06	-3.274254e-10	-1.768315e-10	-2.829709e+00	-2.128138e+00
2.430000e-06	-4.575103e-10	-2.602366e-10	-3.953892e+00	-4.206445e+00
2.440000e-06	-5.874589e-10	-3.349415e-10	-5.076896e+00	-6.183595e+00
2.450000e-06	-7.172048e-10	-4.047836e-10	-6.198149e+00	-8.022444e+00
2.460000e-06	-8.466982e-10	-4.694739e-10	-7.317220e+00	-9.699873e+00
2.470000e-06	-9.758969e-10	-5.283875e-10	-8.433745e+00	-1.120796e+01
2.480000e-06	-1.104721e-09	-5.847387e-10	-9.547033e+00	-1.255260e+01
2.490000e-06	-1.233061e-09	-6.351128e-10	-1.065613e+01	-1.375013e+01
2.500000e-06	-1.360853e-09	-6.810143e-10	-1.176050e+01	-1.482264e+01
2.510000e-06	-1.488078e-09	-7.198564e-10	-1.285996e+01	-1.579331e+01
2.520000e-06	-1.614738e-09	-7.519825e-10	-1.395455e+01	-1.668247e+01
2.530000e-06	-1.740806e-09	-7.831659e-10	-1.504402e+01	-1.750518e+01
2.540000e-06	-1.866197e-09	-8.102107e-10	-1.612763e+01	-1.827061e+01
2.550000e-06	-1.990879e-09	-8.348521e-10	-1.720512e+01	-1.898280e+01
2.560000e-06	-2.114802e-09	-8.608972e-10	-1.827606e+01	-1.964255e+01
2.570000e-06	-2.237861e-09	-8.892298e-10	-1.933952e+01	-2.024950e+01
2.580000e-06	-2.360043e-09	-9.144739e-10	-2.039540e+01	-2.080391e+01
2.590000e-06	-2.481345e-09	-9.339347e-10	-2.144368e+01	-2.130771e+01
2.600000e-06	-2.601651e-09	-9.546280e-10	-2.248335e+01	-2.176473e+01
2.610000e-06	-2.720841e-09	-9.732982e-10	-2.351338e+01	-2.218009e+01
2.620000e-06	-2.838892e-09	-9.858301e-10	-2.453357e+01	-2.255939e+01
2.630000e-06	-2.955799e-09	-9.957347e-10	-2.554386e+01	-2.290772e+01
2.640000e-06	-3.071440e-09	-1.005570e-09	-2.654322e+01	-2.322912e+01
2.650000e-06	-3.185646e-09	-1.018382e-09	-2.753017e+01	-2.352634e+01
2.660000e-06	-3.298438e-09	-1.033733e-09	-2.850491e+01	-2.380109e+01
2.670000e-06	-3.409860e-09	-1.048884e-09	-2.946780e+01	-2.405449e+01
2.680000e-06	-3.519908e-09	-1.061377e-09	-3.041883e+01	-2.428746e+01
2.690000e-06	-3.628638e-09	-1.070723e-09	-3.135847e+01	-2.450100e+01
2.700000e-06	-3.736047e-09	-1.078128e-09	-3.228668e+01	-2.469621e+01
2.710000e-06	-3.842111e-09	-1.082970e-09	-3.320328e+01	-2.487411e+01
2.720000e-06	-3.946741e-09	-1.087656e-09	-3.410747e+01	-2.503537e+01
2.730000e-06	-4.049773e-09	-1.092190e-09	-3.499787e+01	-2.518024e+01
2.740000e-06	-4.151165e-09	-1.095541e-09	-3.587409e+01	-2.530862e+01
2.750000e-06	-4.250943e-09	-1.101636e-09	-3.673636e+01	-2.542037e+01
2.760000e-06	-4.349147e-09	-1.108886e-09	-3.758503e+01	-2.551575e+01
2.770000e-06	-4.445808e-09	-1.114530e-09	-3.842036e+01	-2.559583e+01
2.780000e-06	-4.540787e-09	-1.118330e-09	-3.924115e+01	-2.566263e+01
2.790000e-06	-4.634015e-09	-1.119480e-09	-4.004682e+01	-2.571896e+01
2.800000e-06	-4.725483e-09	-1.121174e-09	-4.083728e+01	-2.576789e+01
2.810000e-06	-4.815169e-09	-1.125992e-09	-4.161234e+01	-2.581212e+01
2.820000e-06	-4.902992e-09	-1.129498e-09	-4.237130e+01	-2.585332e+01
2.830000e-06	-4.988852e-09	-1.128142e-09	-4.311329e+01	-2.589175e+01
2.840000e-06	-5.072781e-09	-1.127728e-09	-4.383860e+01	-2.592635e+01
2.850000e-06	-5.154844e-09	-1.131535e-09	-4.454777e+01	-2.595523e+01
2.860000e-06	-5.234962e-09	-1.133384e-09	-4.524014e+01	-2.597643e+01
2.870000e-06	-5.312916e-09	-1.133951e-09	-4.591381e+01	-2.598883e+01
2.880000e-06	-5.388629e-09	-1.138133e-09	-4.656812e+01	-2.599268e+01
2.890000e-06	-5.462174e-09	-1.140967e-09	-4.720368e+01	-2.598979e+01
2.900000e-06	-5.533572e-09	-1.140127e-09	-4.782069e+01	-2.598308e+01
2.910000e-06	-5.602777e-09	-1.140141e-09	-4.841876e+01	-2.597575e+01
2.920000e-06	-5.669806e-09	-1.141557e-09	-4.899801e+01	-2.597028e+01
2.930000e-06	-5.734739e-09	-1.141523e-09	-4.955915e+01	-2.596755e+01
2.940000e-06	-5.797511e-09	-1.140403e-09	-5.010162e+01	-2.596652e+01
2.950000e-06	-5.857971e-09	-1.142579e-09	-5.062411e+01	-2.596450e+01
2.960000e-06	-5.916147e-09	-1.145571e-09	-5.112685e+01	-2.595797e+01
2.970000e-06	-5.972101e-09	-1.145543e-09	-5.161040e+01	-2.594387e+01
2.980000e-06	-6.025655e-09	-1.144350e-09	-5.207322e+01	-2.592069e+01
2.990000e-06	-6.076558e-09	-1.144086e-09	-5.251310e+01	-2.588926e+01
3.000000e-06	-6.124757e-09	-1.144839e-09	-5.292964e+01	-2.585279e+01
3.010000e-06	-6.170521e-09	-1.143784e-09	-5.332512e+01	-2.581609e+01
3.020000e-06	-6.214143e-09	-1.142366e-09	-5.370210e+01	-2.578429e+01
3.030000e-06	-6.255594e-09	-1.142823e-09	-5.406031e+01	-2.576135e+01
3.040000e-06	-6.294725e-09	-1.142828e-09	-5.439848e+01	-2.574886e+01
3.050000e-06	-6.331439e-09	-1.143541e-09	-5.471576e+01	-2.574546e+01
3.060000e-06	-6.365742e-09	-1.144483e-09	-5.501219e+01	-2.574726e+01
3.070000e-06	-6.397620e-09	-1.144360e-09	-5.528768e+01	-2.574894e+01
3.080000e-06	-6.426978e-09	-1.145316e-09	-5.554138e+01	-2.574538e+01
3.090000e-06	-6.453883e-09	-1.145028e-09	-5.577389e+01	-2.573324e+01
3.100000e-06	-6.478415e-09	-1.142179e-09	-5.598590e+01	-2.571197e+01
3.110000e-06	-6.500425e-09	-1.140137e-09	-5.617610e+01	-2.568395e+01
3.120000e-06	-6.519928e-09	-1.141915e-09	-5.634464e+01	-2.565369e+01
3.130000e-06	-6.537041e-09	-1.147365e-09	-5.649253e+01	-2.562630e+01
3.140000e-06	-6.551525e-09	-1.151512e-09	-5.661769e+01	-2.560580e+01
3.150000e-06	-6.563208e-09	-1.152371e-09	-5.671865e+01	-2.559375e+01
3.160000e-06	-6.572309e-09	-1.150359e-09	-5.679730e+01	-2.558875e+01
3.170000e-06	-6.578884e-09	-1.146076e-09	-5.685411e+01	-2.558701e+01
3.180000e-06	-6.582909e-09	-1.141134e-09	-5.688890e+01	-2.558385e+01
3.190000e-06	-6.584526e-09	-1.138335e-09	-5.690287e+01	-2.557555e+01
