# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312887.7908807938
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-8.279763e-10	-6.114604e-10	-7.197554e+00	-1.742406e+01
7.400000e-07	-6.993508e-10	-5.422281e-10	-6.079375e+00	-1.557268e+01
7.500000e-07	-5.704391e-10	-4.722934e-10	-4.958709e+00	-1.361958e+01
7.600000e-07	-4.413436e-10	-3.998356e-10	-3.836444e+00	-1.157211e+01
7.700000e-07	-3.121290e-10	-3.209222e-10	-2.713144e+00	-9.444480e+00
7.800000e-07	-1.828095e-10	-2.333205e-10	-1.588932e+00	-7.257265e+00
7.900000e-07	-5.342931e-11	-1.458674e-10	-4.641928e-01	-5.035716e+00
8.000000e-07	7.597726e-11	-6.137585e-11	6.607760e-01	-2.807145e+00
8.100000e-07	2.053685e-10	2.687125e-11	1.785611e+00	-5.980032e-01
8.200000e-07	3.346794e-10	1.154161e-10	2.909747e+00	1.568749e+00
8.300000e-07	4.638500e-10	1.973023e-10	4.032663e+00	3.675456e+00
8.400000e-07	5.928791e-10	2.689166e-10	5.154350e+00	5.710462e+00
8.500000e-07	7.217377e-10	3.382058e-10	6.274554e+00	7.667703e+00
8.600000e-07	8.503274e-10	4.101978e-10	7.392419e+00	9.545450e+00
8.700000e-07	9.785657e-10	4.796984e-10	8.507232e+00	1.134464e+01
8.800000e-07	1.106426e-09	5.477754e-10	9.618753e+00	1.306730e+01
8.900000e-07	1.233884e-09	6.131751e-10	1.072678e+01	1.471533e+01
9.000000e-07	1.360833e-09	6.745300e-10	1.183039e+01	1.629006e+01
9.100000e-07	1.487168e-09	7.330713e-10	1.292866e+01	1.779228e+01
9.200000e-07	1.612918e-09	7.866453e-10	1.402184e+01	1.922271e+01
9.300000e-07	1.738135e-09	8.342017e-10	1.511038e+01	2.058266e+01
9.400000e-07	1.862782e-09	8.790858e-10	1.619398e+01	2.187444e+01
9.500000e-07	1.986721e-09	9.258338e-10	1.727141e+01	2.310147e+01
9.600000e-07	2.109821e-09	9.730668e-10	1.834156e+01	2.426801e+01
9.700000e-07	2.232053e-09	1.016553e-09	1.940416e+01	2.537861e+01
9.800000e-07	2.353453e-09	1.057429e-09	2.045952e+01	2.643750e+01
9.900000e-07	2.474024e-09	1.097720e-09	2.150767e+01	2.744805e+01
1.000000e-06	2.593649e-09	1.136754e-09	2.254760e+01	2.841253e+01
1.010000e-06	2.712196e-09	1.170835e-09	2.357817e+01	2.933219e+01
1.020000e-06	2.829655e-09	1.197888e-09	2.459927e+01	3.020756e+01
1.030000e-06	2.945993e-09	1.224439e-09	2.561063e+01	3.103893e+01
1.040000e-06	3.061086e-09	1.253703e-09	2.661116e+01	3.182680e+01
1.050000e-06	3.174860e-09	1.283682e-09	2.760022e+01	3.257211e+01
1.060000e-06	3.287297e-09	1.310995e-09	2.857767e+01	3.327643e+01
1.070000e-06	3.398403e-09	1.335370e-09	2.954354e+01	3.394185e+01
1.080000e-06	3.508229e-09	1.360974e-09	3.049829e+01	3.457084e+01
1.090000e-06	3.616791e-09	1.385010e-09	3.144205e+01	3.516606e+01
1.100000e-06	3.723947e-09	1.402484e-09	3.237359e+01	3.573025e+01
1.110000e-06	3.829602e-09	1.415813e-09	3.329207e+01	3.626617e+01
1.120000e-06	3.933783e-09	1.431552e-09	3.419774e+01	3.677655e+01
1.130000e-06	4.036432e-09	1.450111e-09	3.509010e+01	3.726402e+01
1.140000e-06	4.137542e-09	1.468002e-09	3.596907e+01	3.773095e+01
1.150000e-06	4.237060e-09	1.486616e-09	3.683421e+01	3.817921e+01
1.160000e-06	4.334864e-09	1.507319e-09	3.768445e+01	3.860995e+01
1.170000e-06	4.430961e-09	1.526197e-09	3.851984e+01	3.902340e+01
1.180000e-06	4.525365e-09	1.539872e-09	3.934052e+01	3.941890e+01
1.190000e-06	4.618116e-09	1.548056e-09	4.014683e+01	3.979517e+01
1.200000e-06	4.709174e-09	1.553183e-09	4.093842e+01	4.015084e+01
1.210000e-06	4.798430e-09	1.559861e-09	4.171434e+01	4.048502e+01
1.220000e-06	4.885809e-09	1.570693e-09	4.247395e+01	4.079790e+01
1.230000e-06	4.971328e-09	1.583795e-09	4.321738e+01	4.109103e+01
1.240000e-06	5.055010e-09	1.595776e-09	4.394486e+01	4.136716e+01
1.250000e-06	5.136772e-09	1.607411e-09	4.465563e+01	4.162974e+01
1.260000e-06	5.216533e-09	1.619038e-09	4.534901e+01	4.188203e+01
1.270000e-06	5.294245e-09	1.625533e-09	4.602458e+01	4.212618e+01
1.280000e-06	5.369812e-09	1.626123e-09	4.668150e+01	4.236250e+01
1.290000e-06	5.443157e-09	1.626515e-09	4.731910e+01	4.258931e+01
1.300000e-06	5.514322e-09	1.631877e-09	4.793775e+01	4.280339e+01
1.310000e-06	5.583399e-09	1.641331e-09	4.853826e+01	4.300097e+01
1.320000e-06	5.650357e-09	1.649391e-09	4.912034e+01	4.317910e+01
1.330000e-06	5.715088e-09	1.654602e-09	4.968306e+01	4.333692e+01
1.340000e-06	5.777640e-09	1.658957e-09	5.022684e+01	4.347643e+01
1.350000e-06	5.838121e-09	1.661877e-09	5.075261e+01	4.360246e+01
1.360000e-06	5.896439e-09	1.662039e-09	5.125958e+01	4.372175e+01
1.370000e-06	5.952448e-09	1.663338e-09	5.174648e+01	4.384136e+01
1.380000e-06	6.006045e-09	1.668363e-09	5.221241e+01	4.396680e+01
1.390000e-06	6.056995e-09	1.672703e-09	5.265532e+01	4.410036e+01
1.400000e-06	6.105240e-09	1.673477e-09	5.307473e+01	4.424038e+01
1.410000e-06	6.151044e-09	1.674111e-09	5.347291e+01	4.438146e+01
1.420000e-06	6.194551e-09	1.676520e-09	5.385113e+01	4.451584e+01
1.430000e-06	6.235639e-09	1.678681e-09	5.420830e+01	4.463560e+01
1.440000e-06	6.274268e-09	1.680952e-09	5.454411e+01	4.473494e+01
1.450000e-06	6.310603e-09	1.684190e-09	5.485998e+01	4.481200e+01
1.460000e-06	6.344606e-09	1.686497e-09	5.515558e+01	4.486958e+01
1.470000e-06	6.376142e-09	1.685241e-09	5.542972e+01	4.491451e+01
1.480000e-06	6.405324e-09	1.682014e-09	5.568340e+01	4.495576e+01
1.490000e-06	6.432143e-09	1.679867e-09	5.591654e+01	4.500183e+01
1.500000e-06	6.456407e-09	1.679366e-09	5.612748e+01	4.505814e+01
1.510000e-06	6.478190e-09	1.681513e-09	5.631683e+01	4.512529e+01
1.520000e-06	6.497641e-09	1.685308e-09	5.648592e+01	4.519871e+01
1.530000e-06	6.514627e-09	1.687186e-09	5.663358e+01	4.526985e+01
1.540000e-06	6.529008e-09	1.686436e-09	5.675859e+01	4.532879e+01
1.550000e-06	6.540741e-09	1.684043e-09	5.686059e+01	4.536734e+01
1.560000e-06	6.549732e-09	1.680624e-09	5.693874e+01	4.538186e+01
1.570000e-06	6.556109e-09	1.676886e-09	5.699417e+01	4.537488e+01
1.580000e-06	6.560070e-09	1.673723e-09	5.702860e+01	4.535483e+01
1.590000e-06	6.561554e-09	1.669838e-09	5.704150e+01	4.533403e+01
1.600000e-06	6.560573e-09	1.675880e-09	5.703296e+01	4.532527e+01
1.610000e-06	6.557371e-09	1.697212e-09	5.700512e+01	4.533800e+01
1.620000e-06	6.551951e-09	1.700586e-09	5.695800e+01	4.537518e+01
1.630000e-06	6.544171e-09	1.692145e-09	5.689036e+01	4.543187e+01
1.640000e-06	6.534096e-09	1.705280e-09	5.680277e+01	4.549602e+01
1.650000e-06	6.521659e-09	1.711927e-09	5.669464e+01	4.555142e+01
1.660000e-06	6.506764e-09	1.692339e-09	5.656516e+01	4.558205e+01
1.670000e-06	6.489663e-09	1.682124e-09	5.641649e+01	4.557676e+01
1.680000e-06	6.470480e-09	1.757605e-09	5.624972e+01	4.553291e+01
1.690000e-06	6.448660e-09	1.864665e-09	5.606003e+01	4.545791e+01
1.700000e-06	6.423509e-09	1.811142e-09	5.584137e+01	4.536809e+01
1.710000e-06	6.395032e-09	1.706940e-09	5.559381e+01	4.528514e+01
1.720000e-06	6.363788e-09	1.798205e-09	5.532219e+01	4.523089e+01
1.730000e-06	6.330334e-09	1.848573e-09	5.503136e+01	4.522187e+01
1.740000e-06	6.295104e-09	1.713926e-09	5.472509e+01	4.526497e+01
1.750000e-06	6.258357e-09	1.717146e-09	5.440564e+01	4.535550e+01
1.760000e-06	6.219720e-09	1.854199e-09	5.406974e+01	4.547806e+01
1.770000e-06	6.178606e-09	1.781189e-09	5.371233e+01	4.561014e+01
1.780000e-06	6.135162e-09	1.706674e-09	5.333465e+01	4.572742e+01
1.790000e-06	6.089506e-09	1.845541e-09	5.293774e+01	4.580952e+01
1.800000e-06	6.041394e-09	1.811397e-09	5.251948e+01	4.584455e+01
1.810000e-06	5.990837e-09	1.712935e-09	5.207998e+01	4.583146e+01
1.820000e-06	5.937748e-09	1.824068e-09	5.161845e+01	4.577949e+01
1.830000e-06	5.882149e-09	1.797430e-09	5.113511e+01	4.570515e+01
1.840000e-06	5.824305e-09	1.679596e-09	5.063225e+01	4.562730e+01
1.850000e-06	5.764215e-09	1.760715e-09	5.010986e+01	4.556206e+01
1.860000e-06	5.701855e-09	1.866417e-09	4.956775e+01	4.551855e+01
1.870000e-06	5.637167e-09	1.824655e-09	4.900539e+01	4.549679e+01
1.880000e-06	5.570207e-09	1.741289e-09	4.842328e+01	4.548805e+01
1.890000e-06	5.501103e-09	1.816562e-09	4.782253e+01	4.547753e+01
1.900000e-06	5.429735e-09	1.836690e-09	4.720211e+01	4.544844e+01
1.910000e-06	5.356151e-09	1.734965e-09	4.656242e+01	4.538632e+01
1.920000e-06	5.280379e-09	1.765331e-09	4.590371e+01	4.528245e+01
1.930000e-06	5.202313e-09	1.854966e-09	4.522505e+01	4.513545e+01
1.940000e-06	5.122072e-09	1.826847e-09	4.452749e+01	4.495074e+01
1.950000e-06	5.039890e-09	1.714568e-09	4.381306e+01	4.473826e+01
1.960000e-06	4.955891e-09	1.762447e-09	4.308282e+01	4.450917e+01
1.970000e-06	4.869975e-09	1.816137e-09	4.233592e+01	4.427246e+01
1.980000e-06	4.782057e-09	1.704283e-09	4.157163e+01	4.403268e+01
1.990000e-06	4.692312e-09	1.719472e-09	4.079144e+01	4.378904e+01
2.000000e-06	4.600848e-09	1.792108e-09	3.999631e+01	4.353631e+01
2.010000e-06	4.507632e-09	1.727453e-09	3.918595e+01	4.326687e+01
2.020000e-06	4.412644e-09	1.676793e-09	3.836019e+01	4.297335e+01
2.030000e-06	4.315925e-09	1.713716e-09	3.751938e+01	4.265093e+01
2.040000e-06	4.217619e-09	1.698680e-09	3.666477e+01	4.229862e+01
2.050000e-06	4.117755e-09	1.644514e-09	3.579663e+01	4.191920e+01
2.060000e-06	4.016268e-09	1.665152e-09	3.491436e+01	4.151793e+01
2.070000e-06	3.913143e-09	1.676711e-09	3.401787e+01	4.110049e+01
2.080000e-06	3.808453e-09	1.627101e-09	3.310777e+01	4.067083e+01
2.090000e-06	3.702313e-09	1.594739e-09	3.218505e+01	4.022971e+01
2.100000e-06	3.594786e-09	1.596713e-09	3.125028e+01	3.977421e+01
2.110000e-06	3.485914e-09	1.570236e-09	3.030383e+01	3.929850e+01
2.120000e-06	3.375719e-09	1.534385e-09	2.934587e+01	3.879538e+01
2.130000e-06	3.264156e-09	1.534760e-09	2.837601e+01	3.825823e+01
2.140000e-06	3.151210e-09	1.529493e-09	2.739414e+01	3.768267e+01
2.150000e-06	3.036974e-09	1.494747e-09	2.640105e+01	3.706730e+01
2.160000e-06	2.921459e-09	1.458446e-09	2.539684e+01	3.641351e+01
2.170000e-06	2.804677e-09	1.439083e-09	2.438162e+01	3.572427e+01
2.180000e-06	2.686765e-09	1.401725e-09	2.335659e+01	3.500234e+01
2.190000e-06	2.567782e-09	1.363607e-09	2.232223e+01	3.424860e+01
2.200000e-06	2.447721e-09	1.351683e-09	2.127850e+01	3.346083e+01
2.210000e-06	2.326668e-09	1.323463e-09	2.022615e+01	3.263349e+01
2.220000e-06	2.204792e-09	1.282611e-09	1.916664e+01	3.175844e+01
2.230000e-06	2.082140e-09	1.248989e-09	1.810039e+01	3.082631e+01
2.240000e-06	1.958658e-09	1.213109e-09	1.702692e+01	2.982819e+01
2.250000e-06	1.834367e-09	1.161480e-09	1.594642e+01	2.875691e+01
2.260000e-06	1.709327e-09	1.107765e-09	1.485941e+01	2.760774e+01
2.270000e-06	1.583592e-09	1.066484e-09	1.376636e+01	2.637806e+01
2.280000e-06	1.457259e-09	1.017792e-09	1.266811e+01	2.506646e+01
2.290000e-06	1.330399e-09	9.639352e-10	1.156528e+01	2.367143e+01
2.300000e-06	1.203006e-09	9.111934e-10	1.045781e+01	2.219023e+01
2.310000e-06	1.075096e-09	8.475353e-10	9.345854e+00	2.061856e+01
2.320000e-06	9.467918e-10	7.754866e-10	8.230469e+00	1.895105e+01
2.330000e-06	8.181532e-10	7.057506e-10	7.112176e+00	1.718281e+01
2.340000e-06	6.892026e-10	6.371155e-10	5.991168e+00	1.531148e+01
2.350000e-06	5.600414e-10	5.572915e-10	4.868330e+00	1.333942e+01
2.360000e-06	4.307163e-10	4.715589e-10	3.744067e+00	1.127527e+01
2.370000e-06	3.012308e-10	3.914502e-10	2.618410e+00	9.134532e+00
2.380000e-06	1.716319e-10	3.047183e-10	1.491766e+00	6.938820e+00
2.390000e-06	4.197812e-11	2.110042e-10	3.646449e-01	4.713972e+00
2.400000e-06	-8.770819e-11	1.221322e-10	-7.627592e-01	2.487333e+00
2.410000e-06	-2.173961e-10	3.745854e-11	-1.890177e+00	2.848459e-01
2.420000e-06	-3.470200e-10	-4.495289e-11	-3.017037e+00	-1.871448e+00
2.430000e-06	-4.765115e-10	-1.267942e-10	-4.142747e+00	-3.965021e+00
2.440000e-06	-6.058299e-10	-2.046206e-10	-5.266952e+00	-5.985344e+00
2.450000e-06	-7.349207e-10	-2.821373e-10	-6.389177e+00	-7.927284e+00
2.460000e-06	-8.637055e-10	-3.617600e-10	-7.508742e+00	-9.789741e+00
2.470000e-06	-9.921110e-10	-4.347853e-10	-8.625009e+00	-1.157397e+01
2.480000e-06	-1.120069e-09	-5.029628e-10	-9.737382e+00	-1.328204e+01
2.490000e-06	-1.247526e-09	-5.677166e-10	-1.084541e+01	-1.491580e+01
2.500000e-06	-1.374474e-09	-6.278258e-10	-1.194899e+01	-1.647645e+01
2.510000e-06	-1.500909e-09	-6.837386e-10	-1.304813e+01	-1.796472e+01
2.520000e-06	-1.626774e-09	-7.380901e-10	-1.414231e+01	-1.938144e+01
2.530000e-06	-1.752011e-09	-7.940725e-10	-1.523103e+01	-2.072807e+01
2.540000e-06	-1.876583e-09	-8.460785e-10	-1.631396e+01	-2.200713e+01
2.550000e-06	-2.000412e-09	-8.949950e-10	-1.739045e+01	-2.322222e+01
2.560000e-06	-2.123427e-09	-9.450339e-10	-1.845985e+01	-2.437769e+01
2.570000e-06	-2.245612e-09	-9.926020e-10	-1.952204e+01	-2.547805e+01
2.580000e-06	-2.366969e-09	-1.033775e-09	-2.057702e+01	-2.652740e+01
2.590000e-06	-2.487384e-09	-1.069141e-09	-2.162383e+01	-2.752890e+01
2.600000e-06	-2.606727e-09	-1.105904e-09	-2.266131e+01	-2.848463e+01
2.610000e-06	-2.724984e-09	-1.143178e-09	-2.368934e+01	-2.939568e+01
2.620000e-06	-2.842143e-09	-1.176123e-09	-2.470784e+01	-3.026252e+01
2.630000e-06	-2.958088e-09	-1.209227e-09	-2.571578e+01	-3.108544e+01
2.640000e-06	-3.072659e-09	-1.244424e-09	-2.671177e+01	-3.186502e+01
2.650000e-06	-3.185836e-09	-1.278605e-09	-2.769565e+01	-3.260232e+01
2.660000e-06	-3.297678e-09	-1.309264e-09	-2.866791e+01	-3.329900e+01
2.670000e-06	-3.408188e-09	-1.337111e-09	-2.962861e+01	-3.395723e+01
2.680000e-06	-3.517394e-09	-1.362651e-09	-3.057796e+01	-3.457952e+01
2.690000e-06	-3.625329e-09	-1.384360e-09	-3.151627e+01	-3.516855e+01
2.700000e-06	-3.731975e-09	-1.405970e-09	-3.244337e+01	-3.572708e+01
2.710000e-06	-3.837227e-09	-1.428464e-09	-3.335836e+01	-3.625787e+01
2.720000e-06	-3.940950e-09	-1.450019e-09	-3.426005e+01	-3.676364e+01
2.730000e-06	-4.043096e-09	-1.471644e-09	-3.514803e+01	-3.724699e+01
2.740000e-06	-4.143663e-09	-1.491978e-09	-3.602229e+01	-3.771021e+01
2.750000e-06	-4.242654e-09	-1.511702e-09	-3.688284e+01	-3.815506e+01
2.760000e-06	-4.340109e-09	-1.529568e-09	-3.773004e+01	-3.858251e+01
2.770000e-06	-4.435969e-09	-1.544119e-09	-3.856338e+01	-3.899259e+01
2.780000e-06	-4.530110e-09	-1.559295e-09	-3.938177e+01	-3.938450e+01
2.790000e-06	-4.622503e-09	-1.576968e-09	-4.018497e+01	-3.975690e+01
2.800000e-06	-4.713171e-09	-1.595778e-09	-4.097316e+01	-4.010846e+01
2.810000e-06	-4.802048e-09	-1.612571e-09	-4.174580e+01	-4.043847e+01
2.820000e-06	-4.889001e-09	-1.626818e-09	-4.250170e+01	-4.074739e+01
2.830000e-06	-4.974018e-09	-1.639672e-09	-4.324077e+01	-4.103700e+01
2.840000e-06	-5.057170e-09	-1.649637e-09	-4.396363e+01	-4.131027e+01
2.850000e-06	-5.138457e-09	-1.658353e-09	-4.467028e+01	-4.157067e+01
2.860000e-06	-5.217718e-09	-1.668643e-09	-4.535931e+01	-4.182131e+01
2.870000e-06	-5.294777e-09	-1.681462e-09	-4.602920e+01	-4.206401e+01
2.880000e-06	-5.369635e-09	-1.698573e-09	-4.667996e+01	-4.229870e+01
2.890000e-06	-5.442372e-09	-1.716182e-09	-4.731228e+01	-4.252335e+01
2.900000e-06	-5.512959e-09	-1.728186e-09	-4.792591e+01	-4.273452e+01
2.910000e-06	-5.581362e-09	-1.732844e-09	-4.852055e+01	-4.292852e+01
2.920000e-06	-5.647652e-09	-1.733951e-09	-4.909682e+01	-4.310272e+01
2.930000e-06	-5.711846e-09	-1.738579e-09	-4.965487e+01	-4.325679e+01
2.940000e-06	-5.773835e-09	-1.745256e-09	-5.019376e+01	-4.339330e+01
2.950000e-06	-5.833530e-09	-1.751447e-09	-5.071270e+01	-4.351752e+01
2.960000e-06	-5.890987e-09	-1.761636e-09	-5.121219e+01	-4.363641e+01
2.970000e-06	-5.946161e-09	-1.776268e-09	-5.169182e+01	-4.375684e+01
2.980000e-06	-5.998827e-09	-1.789403e-09	-5.214966e+01	-4.388380e+01
2.990000e-06	-6.048819e-09	-1.795488e-09	-5.258425e+01	-4.401886e+01
3.000000e-06	-6.096220e-09	-1.797175e-09	-5.299631e+01	-4.415957e+01
3.010000e-06	-6.141359e-09	-1.800620e-09	-5.338871e+01	-4.429995e+01
3.020000e-06	-6.184381e-09	-1.805061e-09	-5.376272e+01	-4.443205e+01
3.030000e-06	-6.225193e-09	-1.810178e-09	-5.411750e+01	-4.454822e+01
3.040000e-06	-6.263659e-09	-1.817022e-09	-5.445189e+01	-4.464329e+01
3.050000e-06	-6.299714e-09	-1.824123e-09	-5.476532e+01	-4.471630e+01
3.060000e-06	-6.333389e-09	-1.834622e-09	-5.505806e+01	-4.477091e+01
3.070000e-06	-6.364620e-09	-1.844779e-09	-5.532956e+01	-4.481450e+01
3.080000e-06	-6.393348e-09	-1.848561e-09	-5.557930e+01	-4.485615e+01
3.090000e-06	-6.419654e-09	-1.848918e-09	-5.580798e+01	-4.490393e+01
3.100000e-06	-6.443554e-09	-1.848464e-09	-5.601574e+01	-4.496241e+01
3.110000e-06	-6.464964e-09	-1.849848e-09	-5.620186e+01	-4.503120e+01
3.120000e-06	-6.483921e-09	-1.852080e-09	-5.636665e+01	-4.510482e+01
3.130000e-06	-6.500438e-09	-1.852370e-09	-5.651023e+01	-4.517428e+01
3.140000e-06	-6.514281e-09	-1.856339e-09	-5.663056e+01	-4.522976e+01
3.150000e-06	-6.525394e-09	-1.868126e-09	-5.672717e+01	-4.526379e+01
3.160000e-06	-6.533974e-09	-1.880529e-09	-5.680175e+01	-4.527385e+01
3.170000e-06	-6.540033e-09	-1.885924e-09	-5.685442e+01	-4.526367e+01
3.180000e-06	-6.543596e-09	-1.886881e-09	-5.688539e+01	-4.524259e+01
3.190000e-06	-6.544763e-09	-1.887017e-09	-5.689553e+01	-4.522329e+01
