# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312870.9685160719
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	4.346485e-10	-3.918578e-10	3.770405e+00	-8.869335e+00
8.400000e-07	5.639763e-10	-3.263282e-10	4.892252e+00	-7.221442e+00
8.500000e-07	6.931648e-10	-2.571160e-10	6.012890e+00	-5.499372e+00
8.600000e-07	8.221187e-10	-1.893088e-10	7.131493e+00	-3.700675e+00
8.700000e-07	9.507183e-10	-1.219776e-10	8.247022e+00	-1.827198e+00
8.800000e-07	1.078939e-09	-5.074558e-11	9.359265e+00	1.139108e-01
8.900000e-07	1.206784e-09	2.449588e-11	1.046825e+01	2.110134e+00
9.000000e-07	1.334145e-09	9.912982e-11	1.157304e+01	4.144414e+00
9.100000e-07	1.460894e-09	1.748016e-10	1.267251e+01	6.196651e+00
9.200000e-07	1.587042e-09	2.561337e-10	1.376678e+01	8.245509e+00
9.300000e-07	1.712633e-09	3.404526e-10	1.485621e+01	1.027013e+01
9.400000e-07	1.837662e-09	4.198930e-10	1.594077e+01	1.225149e+01
9.500000e-07	1.962042e-09	4.905457e-10	1.701970e+01	1.417323e+01
9.600000e-07	2.085619e-09	5.565746e-10	1.809166e+01	1.602197e+01
9.700000e-07	2.208334e-09	6.215592e-10	1.915615e+01	1.778731e+01
9.800000e-07	2.330205e-09	6.853343e-10	2.021331e+01	1.946166e+01
9.900000e-07	2.451221e-09	7.453643e-10	2.126305e+01	2.104000e+01
1.000000e-06	2.571310e-09	8.029608e-10	2.230476e+01	2.251978e+01
1.010000e-06	2.690371e-09	8.605881e-10	2.333755e+01	2.390081e+01
1.020000e-06	2.808348e-09	9.129458e-10	2.436093e+01	2.518513e+01
1.030000e-06	2.925210e-09	9.542032e-10	2.537464e+01	2.637676e+01
1.040000e-06	3.040872e-09	9.888567e-10	2.637795e+01	2.748119e+01
1.050000e-06	3.155205e-09	1.022056e-09	2.736972e+01	2.850482e+01
1.060000e-06	3.268173e-09	1.055590e-09	2.834965e+01	2.945425e+01
1.070000e-06	3.379802e-09	1.092776e-09	2.931797e+01	3.033575e+01
1.080000e-06	3.490130e-09	1.130074e-09	3.027500e+01	3.115490e+01
1.090000e-06	3.599207e-09	1.159991e-09	3.122119e+01	3.191664e+01
1.100000e-06	3.706947e-09	1.183512e-09	3.215577e+01	3.262548e+01
1.110000e-06	3.813203e-09	1.205144e-09	3.307749e+01	3.328587e+01
1.120000e-06	3.917949e-09	1.223414e-09	3.398610e+01	3.390254e+01
1.130000e-06	4.021153e-09	1.239166e-09	3.488133e+01	3.448058e+01
1.140000e-06	4.122820e-09	1.257824e-09	3.576324e+01	3.502514e+01
1.150000e-06	4.222928e-09	1.279327e-09	3.663162e+01	3.554094e+01
1.160000e-06	4.321372e-09	1.301383e-09	3.748556e+01	3.603159e+01
1.170000e-06	4.418111e-09	1.322293e-09	3.832472e+01	3.649901e+01
1.180000e-06	4.513113e-09	1.337641e-09	3.914881e+01	3.694332e+01
1.190000e-06	4.606433e-09	1.346013e-09	3.995831e+01	3.736312e+01
1.200000e-06	4.698093e-09	1.354529e-09	4.075340e+01	3.775629e+01
1.210000e-06	4.787972e-09	1.367804e-09	4.153306e+01	3.812111e+01
1.220000e-06	4.875980e-09	1.381322e-09	4.229648e+01	3.845732e+01
1.230000e-06	4.962111e-09	1.390888e-09	4.304361e+01	3.876682e+01
1.240000e-06	5.046409e-09	1.399055e-09	4.377485e+01	3.905380e+01
1.250000e-06	5.128803e-09	1.409576e-09	4.448957e+01	3.932402e+01
1.260000e-06	5.209180e-09	1.420255e-09	4.518679e+01	3.958372e+01
1.270000e-06	5.287534e-09	1.426550e-09	4.586647e+01	3.983810e+01
1.280000e-06	5.363792e-09	1.430594e-09	4.652797e+01	4.009010e+01
1.290000e-06	5.437811e-09	1.440109e-09	4.717004e+01	4.033974e+01
1.300000e-06	5.509603e-09	1.452950e-09	4.779279e+01	4.058432e+01
1.310000e-06	5.579302e-09	1.460751e-09	4.839740e+01	4.081934e+01
1.320000e-06	5.646914e-09	1.462526e-09	4.898389e+01	4.104012e+01
1.330000e-06	5.712304e-09	1.463739e-09	4.955111e+01	4.124337e+01
1.340000e-06	5.775487e-09	1.467942e-09	5.009919e+01	4.142841e+01
1.350000e-06	5.836604e-09	1.472310e-09	5.062934e+01	4.159761e+01
1.360000e-06	5.895582e-09	1.476564e-09	5.114094e+01	4.175578e+01
1.370000e-06	5.952244e-09	1.481456e-09	5.163245e+01	4.190885e+01
1.380000e-06	6.006530e-09	1.487336e-09	5.210335e+01	4.206204e+01
1.390000e-06	6.058228e-09	1.494013e-09	5.255180e+01	4.221831e+01
1.400000e-06	6.107174e-09	1.498527e-09	5.297638e+01	4.237740e+01
1.410000e-06	6.153608e-09	1.497942e-09	5.337917e+01	4.253591e+01
1.420000e-06	6.197791e-09	1.495185e-09	5.376243e+01	4.268846e+01
1.430000e-06	6.239590e-09	1.497341e-09	5.412501e+01	4.282945e+01
1.440000e-06	6.278876e-09	1.501789e-09	5.446580e+01	4.295501e+01
1.450000e-06	6.315862e-09	1.503205e-09	5.478662e+01	4.306443e+01
1.460000e-06	6.350536e-09	1.504120e-09	5.508740e+01	4.316060e+01
1.470000e-06	6.382716e-09	1.508646e-09	5.536654e+01	4.324920e+01
1.480000e-06	6.412518e-09	1.515149e-09	5.562506e+01	4.333691e+01
1.490000e-06	6.440012e-09	1.518729e-09	5.586355e+01	4.342919e+01
1.500000e-06	6.464962e-09	1.518020e-09	5.607998e+01	4.352826e+01
1.510000e-06	6.487362e-09	1.516282e-09	5.627429e+01	4.363199e+01
1.520000e-06	6.507440e-09	1.516518e-09	5.644845e+01	4.373422e+01
1.530000e-06	6.525085e-09	1.516058e-09	5.660151e+01	4.382640e+01
1.540000e-06	6.540123e-09	1.513890e-09	5.673195e+01	4.390017e+01
1.550000e-06	6.552517e-09	1.514670e-09	5.683947e+01	4.395013e+01
1.560000e-06	6.562157e-09	1.516651e-09	5.692308e+01	4.397588e+01
1.570000e-06	6.569138e-09	1.516098e-09	5.698364e+01	4.398263e+01
1.580000e-06	6.573710e-09	1.514908e-09	5.702330e+01	4.398014e+01
1.590000e-06	6.575809e-09	1.513732e-09	5.704150e+01	4.398007e+01
1.600000e-06	6.575390e-09	1.514629e-09	5.703787e+01	4.399260e+01
1.610000e-06	6.572715e-09	1.525126e-09	5.701467e+01	4.402319e+01
1.620000e-06	6.567838e-09	1.535119e-09	5.697235e+01	4.407062e+01
1.630000e-06	6.560592e-09	1.529314e-09	5.690950e+01	4.412690e+01
1.640000e-06	6.551039e-09	1.526838e-09	5.682663e+01	4.417930e+01
1.650000e-06	6.539153e-09	1.538333e-09	5.672352e+01	4.421403e+01
1.660000e-06	6.524770e-09	1.536617e-09	5.659876e+01	4.422054e+01
1.670000e-06	6.508132e-09	1.526248e-09	5.645444e+01	4.419517e+01
1.680000e-06	6.489483e-09	1.538408e-09	5.629266e+01	4.414306e+01
1.690000e-06	6.468355e-09	1.620323e-09	5.610939e+01	4.407753e+01
1.700000e-06	6.443900e-09	1.690491e-09	5.589725e+01	4.401693e+01
1.710000e-06	6.415980e-09	1.624378e-09	5.565506e+01	4.397972e+01
1.720000e-06	6.385183e-09	1.579486e-09	5.538791e+01	4.397897e+01
1.730000e-06	6.352120e-09	1.659499e-09	5.510111e+01	4.401795e+01
1.740000e-06	6.317235e-09	1.671925e-09	5.479850e+01	4.408792e+01
1.750000e-06	6.280889e-09	1.601542e-09	5.448321e+01	4.416909e+01
1.760000e-06	6.242784e-09	1.620516e-09	5.415268e+01	4.423459e+01
1.770000e-06	6.202119e-09	1.662226e-09	5.379993e+01	4.425653e+01
1.780000e-06	6.159070e-09	1.617663e-09	5.342650e+01	4.421276e+01
1.790000e-06	6.113881e-09	1.640299e-09	5.303450e+01	4.409254e+01
1.800000e-06	6.066192e-09	1.727353e-09	5.262083e+01	4.389963e+01
1.810000e-06	6.016071e-09	1.700679e-09	5.218606e+01	4.365197e+01
1.820000e-06	5.963424e-09	1.700652e-09	5.172938e+01	4.337801e+01
1.830000e-06	5.908200e-09	1.767799e-09	5.125033e+01	4.311045e+01
1.840000e-06	5.850739e-09	1.740042e-09	5.075189e+01	4.287913e+01
1.850000e-06	5.791041e-09	1.749909e-09	5.023404e+01	4.270457e+01
1.860000e-06	5.729076e-09	1.838658e-09	4.969653e+01	4.259397e+01
1.870000e-06	5.664781e-09	1.854574e-09	4.913880e+01	4.254034e+01
1.880000e-06	5.598192e-09	1.782203e-09	4.856118e+01	4.252490e+01
1.890000e-06	5.529504e-09	1.774960e-09	4.796535e+01	4.252207e+01
1.900000e-06	5.458516e-09	1.826873e-09	4.734957e+01	4.250556e+01
1.910000e-06	5.385252e-09	1.753915e-09	4.671404e+01	4.245402e+01
1.920000e-06	5.309824e-09	1.754001e-09	4.605975e+01	4.235500e+01
1.930000e-06	5.232083e-09	1.858045e-09	4.538539e+01	4.220620e+01
1.940000e-06	5.152132e-09	1.838489e-09	4.469185e+01	4.201426e+01
1.950000e-06	5.070214e-09	1.753395e-09	4.398126e+01	4.179135e+01
1.960000e-06	4.986495e-09	1.737591e-09	4.325504e+01	4.155102e+01
1.970000e-06	4.900869e-09	1.771295e-09	4.251228e+01	4.130429e+01
1.980000e-06	4.813185e-09	1.713829e-09	4.175167e+01	4.105715e+01
1.990000e-06	4.723658e-09	1.701423e-09	4.097507e+01	4.080987e+01
2.000000e-06	4.632402e-09	1.779487e-09	4.018347e+01	4.055816e+01
2.010000e-06	4.539393e-09	1.750799e-09	3.937667e+01	4.029556e+01
2.020000e-06	4.444600e-09	1.701057e-09	3.855440e+01	4.001607e+01
2.030000e-06	4.348048e-09	1.710068e-09	3.771686e+01	3.971628e+01
2.040000e-06	4.249928e-09	1.690374e-09	3.686572e+01	3.939630e+01
2.050000e-06	4.150236e-09	1.633264e-09	3.600094e+01	3.905930e+01
2.060000e-06	4.048930e-09	1.634620e-09	3.512217e+01	3.870994e+01
2.070000e-06	3.945975e-09	1.666096e-09	3.422909e+01	3.835233e+01
2.080000e-06	3.841409e-09	1.646620e-09	3.332204e+01	3.798832e+01
2.090000e-06	3.735396e-09	1.624453e-09	3.240243e+01	3.761655e+01
2.100000e-06	3.627984e-09	1.616659e-09	3.147069e+01	3.723282e+01
2.110000e-06	3.519226e-09	1.592798e-09	3.052728e+01	3.683134e+01
2.120000e-06	3.409139e-09	1.553921e-09	2.957233e+01	3.640671e+01
2.130000e-06	3.297646e-09	1.540988e-09	2.860519e+01	3.595570e+01
2.140000e-06	3.184726e-09	1.539134e-09	2.762567e+01	3.547838e+01
2.150000e-06	3.070496e-09	1.518509e-09	2.663479e+01	3.497812e+01
2.160000e-06	2.954969e-09	1.495539e-09	2.563266e+01	3.446042e+01
2.170000e-06	2.838179e-09	1.477041e-09	2.461958e+01	3.393102e+01
2.180000e-06	2.720291e-09	1.455719e-09	2.359696e+01	3.339377e+01
2.190000e-06	2.601311e-09	1.423124e-09	2.256487e+01	3.284900e+01
2.200000e-06	2.481212e-09	1.404328e-09	2.152309e+01	3.229291e+01
2.210000e-06	2.360119e-09	1.388905e-09	2.047267e+01	3.171814e+01
2.220000e-06	2.238247e-09	1.362084e-09	1.941550e+01	3.111541e+01
2.230000e-06	2.115574e-09	1.339606e-09	1.835138e+01	3.047573e+01
2.240000e-06	1.991988e-09	1.313108e-09	1.727934e+01	2.979251e+01
2.250000e-06	1.867600e-09	1.277446e-09	1.620034e+01	2.906289e+01
2.260000e-06	1.742474e-09	1.238675e-09	1.511494e+01	2.828807e+01
2.270000e-06	1.616637e-09	1.208732e-09	1.402337e+01	2.747238e+01
2.280000e-06	1.490190e-09	1.181804e-09	1.292652e+01	2.662149e+01
2.290000e-06	1.363200e-09	1.151538e-09	1.182495e+01	2.574033e+01
2.300000e-06	1.235650e-09	1.121742e-09	1.071852e+01	2.483129e+01
2.310000e-06	1.107524e-09	1.083116e-09	9.607103e+00	2.389318e+01
2.320000e-06	9.789900e-10	1.035581e-09	8.492139e+00	2.292136e+01
2.330000e-06	8.501514e-10	9.887453e-10	7.374535e+00	2.190884e+01
2.340000e-06	7.210087e-10	9.445284e-10	6.254292e+00	2.084792e+01
2.350000e-06	5.916699e-10	9.008616e-10	5.132348e+00	1.973200e+01
2.360000e-06	4.621847e-10	8.563872e-10	4.009133e+00	1.855684e+01
2.370000e-06	3.325411e-10	8.126095e-10	2.884544e+00	1.732102e+01
2.380000e-06	2.027738e-10	7.658176e-10	1.758883e+00	1.602541e+01
2.390000e-06	7.295269e-11	7.116719e-10	6.327541e-01	1.467195e+01
2.400000e-06	-5.690053e-11	6.543553e-10	-4.936527e-01	1.326206e+01
2.410000e-06	-1.867913e-10	5.928567e-10	-1.620385e+00	1.179537e+01
2.420000e-06	-3.166186e-10	5.271636e-10	-2.746567e+00	1.026913e+01
2.430000e-06	-4.463170e-10	4.611289e-10	-3.871631e+00	8.678464e+00
2.440000e-06	-5.758840e-10	3.952152e-10	-4.995555e+00	7.017672e+00
2.450000e-06	-7.052523e-10	3.294382e-10	-6.117755e+00	5.282020e+00
2.460000e-06	-8.343658e-10	2.618202e-10	-7.237744e+00	3.469715e+00
2.470000e-06	-9.631574e-10	1.894348e-10	-8.354941e+00	1.583503e+00
2.480000e-06	-1.091537e-09	1.085371e-10	-9.468566e+00	-3.684860e-01
2.490000e-06	-1.219437e-09	2.443759e-11	-1.057802e+01	-2.372840e+00
2.500000e-06	-1.346812e-09	-5.761676e-11	-1.168293e+01	-4.411835e+00
2.510000e-06	-1.473646e-09	-1.441037e-10	-1.278314e+01	-6.465015e+00
2.520000e-06	-1.599915e-09	-2.306867e-10	-1.387846e+01	-8.511011e+00
2.530000e-06	-1.725572e-09	-3.080625e-10	-1.496847e+01	-1.052921e+01
2.540000e-06	-1.850565e-09	-3.791640e-10	-1.605271e+01	-1.250102e+01
2.550000e-06	-1.974848e-09	-4.513817e-10	-1.713079e+01	-1.441058e+01
2.560000e-06	-2.098342e-09	-5.254043e-10	-1.820203e+01	-1.624508e+01
2.570000e-06	-2.220986e-09	-5.973937e-10	-1.926590e+01	-1.799463e+01
2.580000e-06	-2.342784e-09	-6.673428e-10	-2.032243e+01	-1.965211e+01
2.590000e-06	-2.463690e-09	-7.320761e-10	-2.137122e+01	-2.121294e+01
2.600000e-06	-2.583588e-09	-7.887622e-10	-2.241127e+01	-2.267500e+01
2.610000e-06	-2.702393e-09	-8.414156e-10	-2.344184e+01	-2.403853e+01
2.620000e-06	-2.820090e-09	-8.921308e-10	-2.446279e+01	-2.530593e+01
2.630000e-06	-2.936632e-09	-9.394630e-10	-2.547372e+01	-2.648152e+01
2.640000e-06	-3.051870e-09	-9.825782e-10	-2.647335e+01	-2.757102e+01
2.650000e-06	-3.165700e-09	-1.024463e-09	-2.746076e+01	-2.858089e+01
2.660000e-06	-3.278144e-09	-1.066110e-09	-2.843614e+01	-2.951772e+01
2.670000e-06	-3.389221e-09	-1.102462e-09	-2.939968e+01	-3.038766e+01
2.680000e-06	-3.498958e-09	-1.133503e-09	-3.035159e+01	-3.119620e+01
2.690000e-06	-3.607402e-09	-1.164564e-09	-3.129227e+01	-3.194814e+01
2.700000e-06	-3.714554e-09	-1.195798e-09	-3.222176e+01	-3.264797e+01
2.710000e-06	-3.820379e-09	-1.224343e-09	-3.313974e+01	-3.330017e+01
2.720000e-06	-3.924734e-09	-1.248558e-09	-3.404496e+01	-3.390954e+01
2.730000e-06	-4.027485e-09	-1.270056e-09	-3.493626e+01	-3.448120e+01
2.740000e-06	-4.128623e-09	-1.292134e-09	-3.581358e+01	-3.502027e+01
2.750000e-06	-4.228158e-09	-1.314205e-09	-3.667698e+01	-3.553134e+01
2.760000e-06	-4.326156e-09	-1.335791e-09	-3.752707e+01	-3.601772e+01
2.770000e-06	-4.422618e-09	-1.357660e-09	-3.836382e+01	-3.648103e+01
2.780000e-06	-4.517391e-09	-1.379880e-09	-3.918592e+01	-3.692107e+01
2.790000e-06	-4.610403e-09	-1.400496e-09	-3.999275e+01	-3.733625e+01
2.800000e-06	-4.701675e-09	-1.416991e-09	-4.078448e+01	-3.772443e+01
2.810000e-06	-4.791189e-09	-1.429421e-09	-4.156096e+01	-3.808408e+01
2.820000e-06	-4.878835e-09	-1.438733e-09	-4.232124e+01	-3.841529e+01
2.830000e-06	-4.964516e-09	-1.450672e-09	-4.306447e+01	-3.872038e+01
2.840000e-06	-5.048264e-09	-1.464847e-09	-4.379095e+01	-3.900388e+01
2.850000e-06	-5.130175e-09	-1.477397e-09	-4.450148e+01	-3.927175e+01
2.860000e-06	-5.210157e-09	-1.492040e-09	-4.519527e+01	-3.953014e+01
2.870000e-06	-5.287970e-09	-1.509299e-09	-4.587025e+01	-3.978393e+01
2.880000e-06	-5.363539e-09	-1.525070e-09	-4.652577e+01	-4.003557e+01
2.890000e-06	-5.436953e-09	-1.535466e-09	-4.716260e+01	-4.028456e+01
2.900000e-06	-5.508221e-09	-1.540383e-09	-4.778080e+01	-4.052776e+01
2.910000e-06	-5.577279e-09	-1.545467e-09	-4.837985e+01	-4.076053e+01
2.920000e-06	-5.644190e-09	-1.553579e-09	-4.896026e+01	-4.097834e+01
2.930000e-06	-5.709036e-09	-1.564324e-09	-4.952277e+01	-4.117827e+01
2.940000e-06	-5.771719e-09	-1.579617e-09	-5.006650e+01	-4.136020e+01
2.950000e-06	-5.832104e-09	-1.597683e-09	-5.059031e+01	-4.152700e+01
2.960000e-06	-5.890225e-09	-1.613686e-09	-5.109448e+01	-4.168379e+01
2.970000e-06	-5.946130e-09	-1.622531e-09	-5.157942e+01	-4.183652e+01
2.980000e-06	-5.999619e-09	-1.624606e-09	-5.204340e+01	-4.199011e+01
2.990000e-06	-6.050455e-09	-1.624141e-09	-5.248438e+01	-4.214697e+01
3.000000e-06	-6.098602e-09	-1.624048e-09	-5.290202e+01	-4.230625e+01
3.010000e-06	-6.144331e-09	-1.629978e-09	-5.329870e+01	-4.246410e+01
3.020000e-06	-6.187945e-09	-1.646173e-09	-5.367702e+01	-4.261495e+01
3.030000e-06	-6.229402e-09	-1.667379e-09	-5.403664e+01	-4.275336e+01
3.040000e-06	-6.268550e-09	-1.684947e-09	-5.437623e+01	-4.287596e+01
3.050000e-06	-6.305279e-09	-1.694572e-09	-5.469483e+01	-4.298268e+01
3.060000e-06	-6.339607e-09	-1.695458e-09	-5.499260e+01	-4.307700e+01
3.070000e-06	-6.371539e-09	-1.687076e-09	-5.526959e+01	-4.316492e+01
3.080000e-06	-6.400965e-09	-1.678835e-09	-5.552484e+01	-4.325310e+01
3.090000e-06	-6.427927e-09	-1.684025e-09	-5.575873e+01	-4.334653e+01
3.100000e-06	-6.452526e-09	-1.698464e-09	-5.597210e+01	-4.344668e+01
3.110000e-06	-6.474609e-09	-1.714786e-09	-5.616367e+01	-4.355067e+01
3.120000e-06	-6.494184e-09	-1.732785e-09	-5.633347e+01	-4.365174e+01
3.130000e-06	-6.511389e-09	-1.745414e-09	-5.648270e+01	-4.374116e+01
3.140000e-06	-6.525978e-09	-1.743937e-09	-5.660925e+01	-4.381093e+01
3.150000e-06	-6.537769e-09	-1.734532e-09	-5.671153e+01	-4.385641e+01
3.160000e-06	-6.546987e-09	-1.729306e-09	-5.679149e+01	-4.387820e+01
3.170000e-06	-6.553701e-09	-1.728986e-09	-5.684973e+01	-4.388247e+01
3.180000e-06	-6.557874e-09	-1.732109e-09	-5.688593e+01	-4.387952e+01
3.190000e-06	-6.559644e-09	-1.741556e-09	-5.690128e+01	-4.388102e+01
