# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312878.7732938873
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.219475e-09	-2.223726e-09	-5.333935e+01	-5.825177e+01
1.900000e-07	-6.173937e-09	-2.328358e-09	-5.294881e+01	-5.801234e+01
2.000000e-07	-6.125989e-09	-2.228305e-09	-5.253760e+01	-5.781414e+01
2.100000e-07	-6.075364e-09	-2.171393e-09	-5.210342e+01	-5.768564e+01
2.200000e-07	-6.022129e-09	-2.302098e-09	-5.164687e+01	-5.764256e+01
2.300000e-07	-5.966411e-09	-2.228721e-09	-5.116902e+01	-5.768415e+01
2.400000e-07	-5.908366e-09	-2.142126e-09	-5.067122e+01	-5.779341e+01
2.500000e-07	-5.848002e-09	-2.300280e-09	-5.015352e+01	-5.794111e+01
2.600000e-07	-5.785417e-09	-2.273586e-09	-4.961678e+01	-5.809256e+01
2.700000e-07	-5.720663e-09	-2.095806e-09	-4.906143e+01	-5.821539e+01
2.800000e-07	-5.653561e-09	-2.207723e-09	-4.848595e+01	-5.828635e+01
2.900000e-07	-5.584222e-09	-2.353975e-09	-4.789129e+01	-5.829549e+01
3.000000e-07	-5.512755e-09	-2.203659e-09	-4.727837e+01	-5.824684e+01
3.100000e-07	-5.438972e-09	-2.173762e-09	-4.664559e+01	-5.815562e+01
3.200000e-07	-5.362780e-09	-2.299604e-09	-4.599216e+01	-5.804310e+01
3.300000e-07	-5.284252e-09	-2.213406e-09	-4.531869e+01	-5.793036e+01
3.400000e-07	-5.203490e-09	-2.147646e-09	-4.462605e+01	-5.783300e+01
3.500000e-07	-5.120709e-09	-2.216138e-09	-4.391610e+01	-5.775775e+01
3.600000e-07	-5.036167e-09	-2.228241e-09	-4.319106e+01	-5.770192e+01
3.700000e-07	-4.949900e-09	-2.197818e-09	-4.245121e+01	-5.765541e+01
3.800000e-07	-4.861777e-09	-2.206555e-09	-4.169545e+01	-5.760440e+01
3.900000e-07	-4.771780e-09	-2.214627e-09	-4.092362e+01	-5.753566e+01
4.000000e-07	-4.679929e-09	-2.180670e-09	-4.013589e+01	-5.744009e+01
4.100000e-07	-4.586317e-09	-2.160139e-09	-3.933305e+01	-5.731459e+01
4.200000e-07	-4.491001e-09	-2.174200e-09	-3.851560e+01	-5.716210e+01
4.300000e-07	-4.393932e-09	-2.183180e-09	-3.768312e+01	-5.698981e+01
4.400000e-07	-4.295093e-09	-2.177426e-09	-3.683546e+01	-5.680646e+01
4.500000e-07	-4.194524e-09	-2.176380e-09	-3.597296e+01	-5.661957e+01
4.600000e-07	-4.092365e-09	-2.170476e-09	-3.509682e+01	-5.643334e+01
4.700000e-07	-3.988587e-09	-2.141646e-09	-3.420680e+01	-5.624780e+01
4.800000e-07	-3.883191e-09	-2.121023e-09	-3.330290e+01	-5.605924e+01
4.900000e-07	-3.776252e-09	-2.127238e-09	-3.238577e+01	-5.586159e+01
5.000000e-07	-3.667803e-09	-2.125856e-09	-3.145569e+01	-5.564814e+01
5.100000e-07	-3.557966e-09	-2.117018e-09	-3.051371e+01	-5.541311e+01
5.200000e-07	-3.446742e-09	-2.121285e-09	-2.955983e+01	-5.515269e+01
5.300000e-07	-3.334085e-09	-2.114264e-09	-2.859366e+01	-5.486515e+01
5.400000e-07	-3.220054e-09	-2.087357e-09	-2.761571e+01	-5.455049e+01
5.500000e-07	-3.104657e-09	-2.062936e-09	-2.662605e+01	-5.420963e+01
5.600000e-07	-2.987974e-09	-2.043971e-09	-2.562535e+01	-5.384352e+01
5.700000e-07	-2.870138e-09	-2.032336e-09	-2.461476e+01	-5.345256e+01
5.800000e-07	-2.751168e-09	-2.025474e-09	-2.359445e+01	-5.303612e+01
5.900000e-07	-2.631113e-09	-2.014388e-09	-2.256484e+01	-5.259236e+01
6.000000e-07	-2.510057e-09	-2.000078e-09	-2.152664e+01	-5.211804e+01
6.100000e-07	-2.388031e-09	-1.980632e-09	-2.048013e+01	-5.160830e+01
6.200000e-07	-2.265046e-09	-1.956017e-09	-1.942539e+01	-5.105640e+01
6.300000e-07	-2.141107e-09	-1.925064e-09	-1.836246e+01	-5.045351e+01
6.400000e-07	-2.016304e-09	-1.892505e-09	-1.729212e+01	-4.978882e+01
6.500000e-07	-1.890761e-09	-1.863577e-09	-1.621544e+01	-4.905004e+01
6.600000e-07	-1.764529e-09	-1.839508e-09	-1.513285e+01	-4.822424e+01
6.700000e-07	-1.637597e-09	-1.812524e-09	-1.404426e+01	-4.729888e+01
6.800000e-07	-1.509984e-09	-1.768750e-09	-1.294982e+01	-4.626238e+01
6.900000e-07	-1.381780e-09	-1.721669e-09	-1.185032e+01	-4.510384e+01
7.000000e-07	-1.253080e-09	-1.677356e-09	-1.074656e+01	-4.381156e+01
7.100000e-07	-1.123912e-09	-1.622342e-09	-9.638796e+00	-4.237034e+01
7.200000e-07	-9.942866e-10	-1.555001e-09	-8.527105e+00	-4.075806e+01
7.300000e-07	-8.643195e-10	-1.481352e-09	-7.412482e+00	-3.894268e+01
7.400000e-07	-7.340920e-10	-1.401569e-09	-6.295627e+00	-3.688085e+01
7.500000e-07	-6.036033e-10	-1.308989e-09	-5.176532e+00	-3.451936e+01
7.600000e-07	-4.729106e-10	-1.201528e-09	-4.055687e+00	-3.180027e+01
7.700000e-07	-3.420786e-10	-1.076864e-09	-2.933648e+00	-2.866948e+01
7.800000e-07	-2.111312e-10	-9.371219e-10	-1.810619e+00	-2.508772e+01
7.900000e-07	-8.009416e-11	-7.884604e-10	-6.868211e-01	-2.104197e+01
8.000000e-07	5.097651e-11	-6.232187e-10	4.372651e-01	-1.655479e+01
8.100000e-07	1.820300e-10	-4.326009e-10	1.561204e+00	-1.168907e+01
8.200000e-07	3.130085e-10	-2.261933e-10	2.684499e+00	-6.546553e+00
8.300000e-07	4.438662e-10	-1.388377e-11	3.806758e+00	-1.259514e+00
8.400000e-07	5.745687e-10	1.984602e-10	4.927686e+00	4.023363e+00
8.500000e-07	7.050737e-10	4.022403e-10	6.046921e+00	9.154561e+00
8.600000e-07	8.353352e-10	5.893243e-10	7.164068e+00	1.400551e+01
8.700000e-07	9.652949e-10	7.547315e-10	8.278626e+00	1.848115e+01
8.800000e-07	1.094893e-09	9.015889e-10	9.390084e+00	2.252840e+01
8.900000e-07	1.224077e-09	1.033029e-09	1.049799e+01	2.613715e+01
9.000000e-07	1.352791e-09	1.154744e-09	1.160186e+01	2.933388e+01
9.100000e-07	1.480964e-09	1.270456e-09	1.270110e+01	3.216971e+01
9.200000e-07	1.608528e-09	1.377830e-09	1.379511e+01	3.470586e+01
9.300000e-07	1.735416e-09	1.473288e-09	1.488333e+01	3.699996e+01
9.400000e-07	1.861627e-09	1.554747e-09	1.596574e+01	3.909593e+01
9.500000e-07	1.987204e-09	1.625932e-09	1.704271e+01	4.101949e+01
9.600000e-07	2.112119e-09	1.688945e-09	1.811401e+01	4.277942e+01
9.700000e-07	2.236221e-09	1.743054e-09	1.917832e+01	4.437339e+01
9.800000e-07	2.359396e-09	1.789083e-09	2.023470e+01	4.579606e+01
9.900000e-07	2.481675e-09	1.832988e-09	2.128338e+01	4.704685e+01
1.000000e-06	2.603063e-09	1.880009e-09	2.232443e+01	4.813502e+01
1.010000e-06	2.723464e-09	1.924692e-09	2.335701e+01	4.908081e+01
1.020000e-06	2.842775e-09	1.960313e-09	2.438024e+01	4.991257e+01
1.030000e-06	2.960958e-09	1.988489e-09	2.539380e+01	5.066117e+01
1.040000e-06	3.077955e-09	2.012566e-09	2.639719e+01	5.135341e+01
1.050000e-06	3.193621e-09	2.034200e-09	2.738916e+01	5.200686e+01
1.060000e-06	3.307915e-09	2.051068e-09	2.836937e+01	5.262737e+01
1.070000e-06	3.420853e-09	2.065379e-09	2.933794e+01	5.321019e+01
1.080000e-06	3.532389e-09	2.083651e-09	3.029450e+01	5.374404e+01
1.090000e-06	3.642546e-09	2.104435e-09	3.123922e+01	5.421687e+01
1.100000e-06	3.751369e-09	2.125597e-09	3.217251e+01	5.462144e+01
1.110000e-06	3.858779e-09	2.144438e-09	3.309368e+01	5.495905e+01
1.120000e-06	3.964707e-09	2.154787e-09	3.400214e+01	5.524026e+01
1.130000e-06	4.069077e-09	2.157868e-09	3.489723e+01	5.548257e+01
1.140000e-06	4.171837e-09	2.161660e-09	3.577851e+01	5.570593e+01
1.150000e-06	4.273033e-09	2.168121e-09	3.664639e+01	5.592740e+01
1.160000e-06	4.372587e-09	2.173640e-09	3.750018e+01	5.615686e+01
1.170000e-06	4.470412e-09	2.180075e-09	3.833915e+01	5.639487e+01
1.180000e-06	4.566456e-09	2.191202e-09	3.916284e+01	5.663350e+01
1.190000e-06	4.660731e-09	2.202695e-09	3.997136e+01	5.685959e+01
1.200000e-06	4.753328e-09	2.209076e-09	4.076549e+01	5.705944e+01
1.210000e-06	4.844200e-09	2.211517e-09	4.154482e+01	5.722355e+01
1.220000e-06	4.933187e-09	2.214633e-09	4.230799e+01	5.734965e+01
1.230000e-06	5.020213e-09	2.219031e-09	4.305434e+01	5.744350e+01
1.240000e-06	5.105362e-09	2.221702e-09	4.378459e+01	5.751697e+01
1.250000e-06	5.188661e-09	2.222794e-09	4.449898e+01	5.758441e+01
1.260000e-06	5.269984e-09	2.223591e-09	4.519642e+01	5.765825e+01
1.270000e-06	5.349211e-09	2.225694e-09	4.587588e+01	5.774548e+01
1.280000e-06	5.426302e-09	2.228787e-09	4.653703e+01	5.784594e+01
1.290000e-06	5.501183e-09	2.229255e-09	4.717922e+01	5.795301e+01
1.300000e-06	5.573806e-09	2.228450e-09	4.780205e+01	5.805636e+01
1.310000e-06	5.644256e-09	2.230629e-09	4.840624e+01	5.814575e+01
1.320000e-06	5.712602e-09	2.235237e-09	4.899238e+01	5.821471e+01
1.330000e-06	5.778737e-09	2.239387e-09	4.955957e+01	5.826283e+01
1.340000e-06	5.842608e-09	2.240524e-09	5.010734e+01	5.829591e+01
1.350000e-06	5.904341e-09	2.236909e-09	5.063678e+01	5.832404e+01
1.360000e-06	5.963961e-09	2.233030e-09	5.114809e+01	5.835822e+01
1.370000e-06	6.021273e-09	2.234836e-09	5.163960e+01	5.840666e+01
1.380000e-06	6.076172e-09	2.239087e-09	5.211043e+01	5.847199e+01
1.390000e-06	6.128524e-09	2.240066e-09	5.255940e+01	5.855039e+01
1.400000e-06	6.178082e-09	2.240783e-09	5.298442e+01	5.863276e+01
1.410000e-06	6.224998e-09	2.245517e-09	5.338677e+01	5.870770e+01
1.420000e-06	6.269598e-09	2.248598e-09	5.376927e+01	5.876524e+01
1.430000e-06	6.311810e-09	2.244656e-09	5.413128e+01	5.880016e+01
1.440000e-06	6.351479e-09	2.238989e-09	5.447150e+01	5.881369e+01
1.450000e-06	6.388797e-09	2.236365e-09	5.479154e+01	5.881324e+01
1.460000e-06	6.423810e-09	2.236509e-09	5.509182e+01	5.881003e+01
1.470000e-06	6.456322e-09	2.238416e-09	5.537065e+01	5.881553e+01
1.480000e-06	6.486380e-09	2.242078e-09	5.562843e+01	5.883781e+01
1.490000e-06	6.514123e-09	2.245860e-09	5.586635e+01	5.887896e+01
1.500000e-06	6.539327e-09	2.246272e-09	5.608251e+01	5.893456e+01
1.510000e-06	6.561921e-09	2.243355e-09	5.627628e+01	5.899512e+01
1.520000e-06	6.582187e-09	2.237557e-09	5.645008e+01	5.904925e+01
1.530000e-06	6.600044e-09	2.231700e-09	5.660322e+01	5.908744e+01
1.540000e-06	6.615237e-09	2.229806e-09	5.673352e+01	5.910512e+01
1.550000e-06	6.627744e-09	2.232232e-09	5.684078e+01	5.910419e+01
1.560000e-06	6.637472e-09	2.236758e-09	5.692420e+01	5.909229e+01
1.570000e-06	6.644488e-09	2.242094e-09	5.698438e+01	5.908020e+01
1.580000e-06	6.649069e-09	2.245825e-09	5.702366e+01	5.907819e+01
1.590000e-06	6.651144e-09	2.241276e-09	5.704146e+01	5.909253e+01
1.600000e-06	6.650682e-09	2.233408e-09	5.703749e+01	5.912324e+01
1.610000e-06	6.647950e-09	2.241599e-09	5.701406e+01	5.916408e+01
1.620000e-06	6.642994e-09	2.247102e-09	5.697156e+01	5.920460e+01
1.630000e-06	6.635648e-09	2.238101e-09	5.690855e+01	5.923371e+01
1.640000e-06	6.625970e-09	2.247145e-09	5.682555e+01	5.924359e+01
1.650000e-06	6.613922e-09	2.260260e-09	5.672223e+01	5.923257e+01
1.660000e-06	6.599336e-09	2.241434e-09	5.659713e+01	5.920589e+01
1.670000e-06	6.582496e-09	2.219384e-09	5.645271e+01	5.917411e+01
1.680000e-06	6.563605e-09	2.280232e-09	5.629069e+01	5.914933e+01
1.690000e-06	6.542047e-09	2.382976e-09	5.610580e+01	5.914056e+01
1.700000e-06	6.516999e-09	2.332845e-09	5.589099e+01	5.914959e+01
1.710000e-06	6.488505e-09	2.218564e-09	5.564661e+01	5.916891e+01
1.720000e-06	6.457243e-09	2.309165e-09	5.537850e+01	5.918244e+01
1.730000e-06	6.423794e-09	2.380491e-09	5.509164e+01	5.916929e+01
1.740000e-06	6.388626e-09	2.242566e-09	5.479003e+01	5.910941e+01
1.750000e-06	6.352032e-09	2.231418e-09	5.447619e+01	5.898997e+01
1.760000e-06	6.313418e-09	2.364698e-09	5.414503e+01	5.881020e+01
1.770000e-06	6.272117e-09	2.287809e-09	5.379082e+01	5.858357e+01
1.780000e-06	6.228558e-09	2.205021e-09	5.341725e+01	5.833617e+01
1.790000e-06	6.182741e-09	2.327624e-09	5.302431e+01	5.810174e+01
1.800000e-06	6.134342e-09	2.280470e-09	5.260923e+01	5.791432e+01
1.810000e-06	6.083512e-09	2.188986e-09	5.217331e+01	5.780052e+01
1.820000e-06	6.030045e-09	2.311714e-09	5.171476e+01	5.777326e+01
1.830000e-06	5.974061e-09	2.260287e-09	5.123463e+01	5.782873e+01
1.840000e-06	5.915839e-09	2.142110e-09	5.073531e+01	5.794736e+01
1.850000e-06	5.855276e-09	2.343696e-09	5.021590e+01	5.809837e+01
1.860000e-06	5.792420e-09	2.504425e-09	4.967683e+01	5.824692e+01
1.870000e-06	5.727202e-09	2.312135e-09	4.911752e+01	5.836185e+01
1.880000e-06	5.659728e-09	2.197042e-09	4.853884e+01	5.842208e+01
1.890000e-06	5.590096e-09	2.360574e-09	4.794166e+01	5.842023e+01
1.900000e-06	5.518106e-09	2.284837e-09	4.732426e+01	5.836263e+01
1.910000e-06	5.443874e-09	2.188861e-09	4.668763e+01	5.826603e+01
1.920000e-06	5.367388e-09	2.373519e-09	4.603167e+01	5.815211e+01
1.930000e-06	5.288563e-09	2.377930e-09	4.535565e+01	5.804131e+01
1.940000e-06	5.207615e-09	2.271621e-09	4.466143e+01	5.794779e+01
1.950000e-06	5.124751e-09	2.281203e-09	4.395077e+01	5.787656e+01
1.960000e-06	5.040037e-09	2.308335e-09	4.322425e+01	5.782338e+01
1.970000e-06	4.953284e-09	2.272109e-09	4.248024e+01	5.777716e+01
1.980000e-06	4.864520e-09	2.255166e-09	4.171898e+01	5.772391e+01
1.990000e-06	4.773961e-09	2.314098e-09	4.094233e+01	5.765090e+01
2.000000e-06	4.681590e-09	2.310375e-09	4.015014e+01	5.755003e+01
2.010000e-06	4.587418e-09	2.271236e-09	3.934250e+01	5.741936e+01
2.020000e-06	4.491454e-09	2.279347e-09	3.851949e+01	5.726275e+01
2.030000e-06	4.393805e-09	2.278287e-09	3.768203e+01	5.708790e+01
2.040000e-06	4.294536e-09	2.233757e-09	3.683068e+01	5.690351e+01
2.050000e-06	4.193603e-09	2.223612e-09	3.596507e+01	5.671662e+01
2.060000e-06	4.091031e-09	2.256263e-09	3.508538e+01	5.653071e+01
2.070000e-06	3.986789e-09	2.243356e-09	3.419138e+01	5.634507e+01
2.080000e-06	3.881024e-09	2.225152e-09	3.328432e+01	5.615544e+01
2.090000e-06	3.773821e-09	2.234179e-09	3.236493e+01	5.595549e+01
2.100000e-06	3.665166e-09	2.217813e-09	3.143308e+01	5.573858e+01
2.110000e-06	3.555129e-09	2.185582e-09	3.048938e+01	5.549926e+01
2.120000e-06	3.443686e-09	2.183914e-09	2.953363e+01	5.523407e+01
2.130000e-06	3.330793e-09	2.178851e-09	2.856544e+01	5.494167e+01
2.140000e-06	3.216447e-09	2.157660e-09	2.758478e+01	5.462227e+01
2.150000e-06	3.100734e-09	2.152987e-09	2.659240e+01	5.427686e+01
2.160000e-06	2.983713e-09	2.142026e-09	2.558882e+01	5.390635e+01
2.170000e-06	2.865470e-09	2.122099e-09	2.457474e+01	5.351094e+01
2.180000e-06	2.746100e-09	2.103609e-09	2.355100e+01	5.308982e+01
2.190000e-06	2.625614e-09	2.091108e-09	2.251769e+01	5.264090e+01
2.200000e-06	2.504115e-09	2.076965e-09	2.147569e+01	5.216066e+01
2.210000e-06	2.381746e-09	2.048782e-09	2.042623e+01	5.164392e+01
2.220000e-06	2.258528e-09	2.022842e-09	1.936948e+01	5.108358e+01
2.230000e-06	2.134380e-09	1.999368e-09	1.830477e+01	5.047043e+01
2.240000e-06	2.009340e-09	1.970412e-09	1.723241e+01	4.979335e+01
2.250000e-06	1.883524e-09	1.936385e-09	1.615339e+01	4.903985e+01
2.260000e-06	1.756980e-09	1.905811e-09	1.506812e+01	4.819704e+01
2.270000e-06	1.629726e-09	1.878620e-09	1.397677e+01	4.725250e+01
2.280000e-06	1.501783e-09	1.839410e-09	1.287950e+01	4.619483e+01
2.290000e-06	1.373234e-09	1.792555e-09	1.177704e+01	4.501313e+01
2.300000e-06	1.244143e-09	1.740177e-09	1.066993e+01	4.369529e+01
2.310000e-06	1.114608e-09	1.674867e-09	9.559008e+00	4.222510e+01
2.320000e-06	9.847729e-10	1.602880e-09	8.445517e+00	4.057885e+01
2.330000e-06	8.546534e-10	1.529452e-09	7.329586e+00	3.872249e+01
2.340000e-06	7.242444e-10	1.452970e-09	6.211173e+00	3.661069e+01
2.350000e-06	5.936035e-10	1.363421e-09	5.090772e+00	3.418891e+01
2.360000e-06	4.627589e-10	1.255796e-09	3.968623e+00	3.139921e+01
2.370000e-06	3.317326e-10	1.132123e-09	2.844918e+00	2.818931e+01
2.380000e-06	2.005539e-10	9.875039e-10	1.719905e+00	2.452388e+01
2.390000e-06	6.927442e-11	8.257774e-10	5.940279e-01	2.039576e+01
2.400000e-06	-6.206162e-11	6.482898e-10	-5.323347e-01	1.583458e+01
2.410000e-06	-1.934090e-10	4.536769e-10	-1.658794e+00	1.091058e+01
2.420000e-06	-3.246705e-10	2.503183e-10	-2.784517e+00	5.731770e+00
2.430000e-06	-4.557720e-10	4.228265e-11	-3.908868e+00	4.345601e-01
2.440000e-06	-5.866891e-10	-1.644219e-10	-5.031638e+00	-4.831251e+00
2.450000e-06	-7.173739e-10	-3.646600e-10	-6.152416e+00	-9.920323e+00
2.460000e-06	-8.477579e-10	-5.510375e-10	-7.270614e+00	-1.470922e+01
2.470000e-06	-9.778090e-10	-7.182254e-10	-8.385958e+00	-1.911004e+01
2.480000e-06	-1.107520e-09	-8.728281e-10	-9.498388e+00	-2.307762e+01
2.490000e-06	-1.236851e-09	-1.014048e-09	-1.060755e+01	-2.660910e+01
2.500000e-06	-1.365712e-09	-1.138928e-09	-1.171269e+01	-2.973639e+01
2.510000e-06	-1.494015e-09	-1.249317e-09	-1.281304e+01	-3.251353e+01
2.520000e-06	-1.621674e-09	-1.349932e-09	-1.390787e+01	-3.500201e+01
2.530000e-06	-1.748661e-09	-1.443722e-09	-1.499693e+01	-3.725757e+01
2.540000e-06	-1.875000e-09	-1.525872e-09	-1.608044e+01	-3.932100e+01
2.550000e-06	-2.000674e-09	-1.598700e-09	-1.715824e+01	-4.121472e+01
2.560000e-06	-2.125595e-09	-1.664504e-09	-1.822958e+01	-4.294499e+01
2.570000e-06	-2.249658e-09	-1.723520e-09	-1.929357e+01	-4.450831e+01
2.580000e-06	-2.372796e-09	-1.779129e-09	-2.034963e+01	-4.589968e+01
2.590000e-06	-2.495009e-09	-1.827883e-09	-2.139774e+01	-4.712004e+01
2.600000e-06	-2.616285e-09	-1.870605e-09	-2.243783e+01	-4.818067e+01
2.610000e-06	-2.736485e-09	-1.910816e-09	-2.346869e+01	-4.910358e+01
2.620000e-06	-2.855512e-09	-1.947461e-09	-2.448949e+01	-4.991805e+01
2.630000e-06	-2.973390e-09	-1.980325e-09	-2.550042e+01	-5.065466e+01
2.640000e-06	-3.090045e-09	-2.008504e-09	-2.650088e+01	-5.133887e+01
2.650000e-06	-3.205304e-09	-2.033803e-09	-2.748936e+01	-5.198622e+01
2.660000e-06	-3.319088e-09	-2.057356e-09	-2.846519e+01	-5.260046e+01
2.670000e-06	-3.431441e-09	-2.079086e-09	-2.942875e+01	-5.317530e+01
2.680000e-06	-3.542359e-09	-2.100079e-09	-3.038000e+01	-5.369886e+01
2.690000e-06	-3.651868e-09	-2.117380e-09	-3.131917e+01	-5.415960e+01
2.700000e-06	-3.760052e-09	-2.133458e-09	-3.224698e+01	-5.455163e+01
2.710000e-06	-3.866910e-09	-2.150221e-09	-3.316341e+01	-5.487796e+01
2.720000e-06	-3.972378e-09	-2.164255e-09	-3.406792e+01	-5.515065e+01
2.730000e-06	-4.076279e-09	-2.174796e-09	-3.495900e+01	-5.538803e+01
2.740000e-06	-4.178530e-09	-2.184593e-09	-3.583592e+01	-5.560990e+01
2.750000e-06	-4.279141e-09	-2.197461e-09	-3.669877e+01	-5.583229e+01
2.760000e-06	-4.378108e-09	-2.209833e-09	-3.754753e+01	-5.606347e+01
2.770000e-06	-4.475507e-09	-2.217381e-09	-3.838285e+01	-5.630232e+01
2.780000e-06	-4.571251e-09	-2.222526e-09	-3.920396e+01	-5.653967e+01
2.790000e-06	-4.665229e-09	-2.229261e-09	-4.000993e+01	-5.676188e+01
2.800000e-06	-4.757433e-09	-2.239443e-09	-4.080069e+01	-5.695572e+01
2.810000e-06	-4.847846e-09	-2.249420e-09	-4.157609e+01	-5.711281e+01
2.820000e-06	-4.936403e-09	-2.257289e-09	-4.233557e+01	-5.723236e+01
2.830000e-06	-5.022983e-09	-2.265287e-09	-4.307810e+01	-5.732145e+01
2.840000e-06	-5.107573e-09	-2.271143e-09	-4.380355e+01	-5.739270e+01
2.850000e-06	-5.190271e-09	-2.274508e-09	-4.451279e+01	-5.746044e+01
2.860000e-06	-5.271081e-09	-2.274854e-09	-4.520582e+01	-5.753632e+01
2.870000e-06	-5.349777e-09	-2.273828e-09	-4.588073e+01	-5.762610e+01
2.880000e-06	-5.426178e-09	-2.277316e-09	-4.653596e+01	-5.772834e+01
2.890000e-06	-5.500354e-09	-2.286608e-09	-4.717211e+01	-5.783549e+01
2.900000e-06	-5.572391e-09	-2.298025e-09	-4.778991e+01	-5.793694e+01
2.910000e-06	-5.642230e-09	-2.305192e-09	-4.838886e+01	-5.802289e+01
2.920000e-06	-5.709860e-09	-2.307325e-09	-4.896887e+01	-5.808785e+01
2.930000e-06	-5.775369e-09	-2.308354e-09	-4.953069e+01	-5.813258e+01
2.940000e-06	-5.838726e-09	-2.309757e-09	-5.007405e+01	-5.816387e+01
2.950000e-06	-5.899778e-09	-2.311376e-09	-5.059764e+01	-5.819225e+01
2.960000e-06	-5.958498e-09	-2.312668e-09	-5.110123e+01	-5.822847e+01
2.970000e-06	-6.014977e-09	-2.315461e-09	-5.158561e+01	-5.827989e+01
2.980000e-06	-6.069078e-09	-2.323164e-09	-5.204958e+01	-5.834798e+01
2.990000e-06	-6.120534e-09	-2.331652e-09	-5.249088e+01	-5.842783e+01
3.000000e-06	-6.169214e-09	-2.334638e-09	-5.290836e+01	-5.850964e+01
3.010000e-06	-6.215359e-09	-2.333909e-09	-5.330410e+01	-5.858200e+01
3.020000e-06	-6.259365e-09	-2.334030e-09	-5.368151e+01	-5.863560e+01
3.030000e-06	-6.301218e-09	-2.338077e-09	-5.404045e+01	-5.866629e+01
3.040000e-06	-6.340758e-09	-2.342170e-09	-5.437955e+01	-5.867652e+01
3.050000e-06	-6.377865e-09	-2.345101e-09	-5.469778e+01	-5.867461e+01
3.060000e-06	-6.412522e-09	-2.349152e-09	-5.499501e+01	-5.867211e+01
3.070000e-06	-6.444771e-09	-2.351252e-09	-5.527159e+01	-5.868013e+01
3.080000e-06	-6.474483e-09	-2.352619e-09	-5.552640e+01	-5.870579e+01
3.090000e-06	-6.501684e-09	-2.354718e-09	-5.575968e+01	-5.875001e+01
3.100000e-06	-6.526504e-09	-2.355388e-09	-5.597254e+01	-5.880725e+01
3.110000e-06	-6.548791e-09	-2.356637e-09	-5.616367e+01	-5.886742e+01
3.120000e-06	-6.568533e-09	-2.361702e-09	-5.633298e+01	-5.891920e+01
3.130000e-06	-6.585880e-09	-2.366713e-09	-5.648175e+01	-5.895377e+01
3.140000e-06	-6.600614e-09	-2.368316e-09	-5.660810e+01	-5.896768e+01
3.150000e-06	-6.612530e-09	-2.370030e-09	-5.671030e+01	-5.896398e+01
3.160000e-06	-6.621820e-09	-2.373839e-09	-5.678997e+01	-5.895112e+01
3.170000e-06	-6.628551e-09	-2.377304e-09	-5.684770e+01	-5.894008e+01
3.180000e-06	-6.632720e-09	-2.378759e-09	-5.688345e+01	-5.894065e+01
3.190000e-06	-6.634472e-09	-2.380559e-09	-5.689847e+01	-5.895807e+01
