# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312892.04777523683
# Promedio de 10 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.968793e-09	-1.048845e-09	-1.710618e+01	-2.796206e+01
6.500000e-07	-1.844639e-09	-1.009630e-09	-1.602749e+01	-2.696990e+01
6.600000e-07	-1.719746e-09	-9.776390e-10	-1.494236e+01	-2.589676e+01
6.700000e-07	-1.594254e-09	-9.453965e-10	-1.385203e+01	-2.474493e+01
6.800000e-07	-1.468177e-09	-8.926154e-10	-1.275662e+01	-2.351688e+01
6.900000e-07	-1.341530e-09	-8.333939e-10	-1.165626e+01	-2.221283e+01
7.000000e-07	-1.214377e-09	-7.850249e-10	-1.055151e+01	-2.082925e+01
7.100000e-07	-1.086747e-09	-7.288948e-10	-9.442604e+00	-1.935874e+01
7.200000e-07	-9.586764e-10	-6.615755e-10	-8.329881e+00	-1.779167e+01
7.300000e-07	-8.302658e-10	-5.983287e-10	-7.214199e+00	-1.611895e+01
7.400000e-07	-7.015660e-10	-5.365997e-10	-6.096004e+00	-1.433542e+01
7.500000e-07	-5.725932e-10	-4.667989e-10	-4.975437e+00	-1.244276e+01
7.600000e-07	-4.434443e-10	-3.883513e-10	-3.853338e+00	-1.045106e+01
7.700000e-07	-3.141799e-10	-3.056145e-10	-2.730236e+00	-8.378724e+00
7.800000e-07	-1.848053e-10	-2.192809e-10	-1.606176e+00	-6.250569e+00
7.900000e-07	-5.534927e-11	-1.361025e-10	-4.814080e-01	-4.094651e+00
8.000000e-07	7.412482e-11	-5.708419e-11	6.435171e-01	-1.938698e+00
8.100000e-07	2.035721e-10	2.626976e-11	1.768209e+00	1.930183e-01
8.200000e-07	3.329419e-10	1.080535e-10	2.892228e+00	2.281630e+00
8.300000e-07	4.621755e-10	1.823424e-10	4.015063e+00	4.314138e+00
8.400000e-07	5.912463e-10	2.524183e-10	5.136484e+00	6.282510e+00
8.500000e-07	7.201327e-10	3.247559e-10	6.256303e+00	8.181955e+00
8.600000e-07	8.487535e-10	3.980320e-10	7.373815e+00	1.000905e+01
8.700000e-07	9.770266e-10	4.658380e-10	8.488304e+00	1.176043e+01
8.800000e-07	1.104957e-09	5.300896e-10	9.599817e+00	1.343231e+01
8.900000e-07	1.232516e-09	5.896333e-10	1.070810e+01	1.502113e+01
9.000000e-07	1.359555e-09	6.424573e-10	1.181187e+01	1.652463e+01
9.100000e-07	1.485973e-09	6.931935e-10	1.291024e+01	1.794311e+01
9.200000e-07	1.611792e-09	7.450556e-10	1.400342e+01	1.928014e+01
9.300000e-07	1.737071e-09	7.954225e-10	1.509190e+01	2.054232e+01
9.400000e-07	1.861816e-09	8.415466e-10	1.617575e+01	2.173819e+01
9.500000e-07	1.985885e-09	8.849938e-10	1.725371e+01	2.287631e+01
9.600000e-07	2.109091e-09	9.257130e-10	1.832418e+01	2.396344e+01
9.700000e-07	2.231422e-09	9.620485e-10	1.938705e+01	2.500309e+01
9.800000e-07	2.352931e-09	9.959686e-10	2.044277e+01	2.599509e+01
9.900000e-07	2.473575e-09	1.030352e-09	2.149098e+01	2.693641e+01
1.000000e-06	2.593256e-09	1.067846e-09	2.253082e+01	2.782278e+01
1.010000e-06	2.711879e-09	1.105466e-09	2.356147e+01	2.865082e+01
1.020000e-06	2.829437e-09	1.133039e-09	2.458287e+01	2.941989e+01
1.030000e-06	2.945888e-09	1.152853e-09	2.559465e+01	3.013308e+01
1.040000e-06	3.061073e-09	1.172477e-09	2.659543e+01	3.079697e+01
1.050000e-06	3.174896e-09	1.193998e-09	2.758437e+01	3.142028e+01
1.060000e-06	3.287369e-09	1.216736e-09	2.856158e+01	3.201182e+01
1.070000e-06	3.398523e-09	1.239747e-09	2.952734e+01	3.257838e+01
1.080000e-06	3.508397e-09	1.264474e-09	3.048197e+01	3.312322e+01
1.090000e-06	3.617029e-09	1.286901e-09	3.142582e+01	3.364569e+01
1.100000e-06	3.724300e-09	1.303119e-09	3.235784e+01	3.414214e+01
1.110000e-06	3.830058e-09	1.313870e-09	3.327672e+01	3.460774e+01
1.120000e-06	3.934308e-09	1.323008e-09	3.418250e+01	3.503868e+01
1.130000e-06	4.037024e-09	1.334765e-09	3.507493e+01	3.543399e+01
1.140000e-06	4.138203e-09	1.349862e-09	3.595403e+01	3.579650e+01
1.150000e-06	4.237822e-09	1.366889e-09	3.681957e+01	3.613242e+01
1.160000e-06	4.335734e-09	1.383011e-09	3.767027e+01	3.644984e+01
1.170000e-06	4.431904e-09	1.394417e-09	3.850584e+01	3.675655e+01
1.180000e-06	4.526380e-09	1.402016e-09	3.932670e+01	3.705789e+01
1.190000e-06	4.619224e-09	1.406850e-09	4.013337e+01	3.735535e+01
1.200000e-06	4.710387e-09	1.409941e-09	4.092545e+01	3.764641e+01
1.210000e-06	4.799717e-09	1.415400e-09	4.170158e+01	3.792560e+01
1.220000e-06	4.887166e-09	1.424991e-09	4.246138e+01	3.818655e+01
1.230000e-06	4.972770e-09	1.437054e-09	4.320516e+01	3.842430e+01
1.240000e-06	5.056558e-09	1.447371e-09	4.393315e+01	3.863715e+01
1.250000e-06	5.138408e-09	1.455236e-09	4.464430e+01	3.882743e+01
1.260000e-06	5.218213e-09	1.461164e-09	4.533769e+01	3.900097e+01
1.270000e-06	5.295970e-09	1.464890e-09	4.601329e+01	3.916537e+01
1.280000e-06	5.371612e-09	1.467215e-09	4.667050e+01	3.932773e+01
1.290000e-06	5.445038e-09	1.468465e-09	4.730846e+01	3.949247e+01
1.300000e-06	5.516269e-09	1.471276e-09	4.792736e+01	3.966012e+01
1.310000e-06	5.585429e-09	1.477154e-09	4.852826e+01	3.982728e+01
1.320000e-06	5.652480e-09	1.483427e-09	4.911084e+01	3.998798e+01
1.330000e-06	5.717292e-09	1.488762e-09	4.967396e+01	4.013585e+01
1.340000e-06	5.779909e-09	1.492729e-09	5.021801e+01	4.026651e+01
1.350000e-06	5.840470e-09	1.493588e-09	5.074420e+01	4.037922e+01
1.360000e-06	5.898874e-09	1.493576e-09	5.125164e+01	4.047736e+01
1.370000e-06	5.954950e-09	1.495448e-09	5.173886e+01	4.056754e+01
1.380000e-06	6.008636e-09	1.497754e-09	5.220532e+01	4.065749e+01
1.390000e-06	6.059684e-09	1.499091e-09	5.264886e+01	4.075354e+01
1.400000e-06	6.107994e-09	1.499672e-09	5.306860e+01	4.085851e+01
1.410000e-06	6.153844e-09	1.500310e-09	5.346698e+01	4.097067e+01
1.420000e-06	6.197432e-09	1.502767e-09	5.384570e+01	4.108419e+01
1.430000e-06	6.238608e-09	1.506619e-09	5.420346e+01	4.119107e+01
1.440000e-06	6.277319e-09	1.508211e-09	5.453980e+01	4.128379e+01
1.450000e-06	6.313739e-09	1.507615e-09	5.485624e+01	4.135795e+01
1.460000e-06	6.347786e-09	1.508332e-09	5.515207e+01	4.141395e+01
1.470000e-06	6.379349e-09	1.509837e-09	5.542631e+01	4.145709e+01
1.480000e-06	6.408569e-09	1.509575e-09	5.568020e+01	4.149608e+01
1.490000e-06	6.435440e-09	1.508037e-09	5.591368e+01	4.154020e+01
1.500000e-06	6.459760e-09	1.506773e-09	5.612499e+01	4.159619e+01
1.510000e-06	6.481582e-09	1.505824e-09	5.631459e+01	4.166580e+01
1.520000e-06	6.501064e-09	1.504168e-09	5.648387e+01	4.174486e+01
1.530000e-06	6.518074e-09	1.501752e-09	5.663167e+01	4.182425e+01
1.540000e-06	6.532483e-09	1.500291e-09	5.675687e+01	4.189264e+01
1.550000e-06	6.544249e-09	1.501378e-09	5.685912e+01	4.194015e+01
1.560000e-06	6.553286e-09	1.503383e-09	5.693764e+01	4.196176e+01
1.570000e-06	6.559712e-09	1.503556e-09	5.699349e+01	4.195936e+01
1.580000e-06	6.563711e-09	1.501776e-09	5.702824e+01	4.194173e+01
1.590000e-06	6.565236e-09	1.498814e-09	5.704150e+01	4.192225e+01
1.600000e-06	6.564316e-09	1.502674e-09	5.703351e+01	4.191493e+01
1.610000e-06	6.561148e-09	1.521177e-09	5.700600e+01	4.192999e+01
1.620000e-06	6.555740e-09	1.522309e-09	5.695902e+01	4.197027e+01
1.630000e-06	6.547992e-09	1.509406e-09	5.689171e+01	4.202980e+01
1.640000e-06	6.537944e-09	1.523972e-09	5.680442e+01	4.209499e+01
1.650000e-06	6.525533e-09	1.536277e-09	5.669660e+01	4.214841e+01
1.660000e-06	6.510676e-09	1.513707e-09	5.656752e+01	4.217409e+01
1.670000e-06	6.493607e-09	1.501394e-09	5.641923e+01	4.216276e+01
1.680000e-06	6.474436e-09	1.579524e-09	5.625268e+01	4.211561e+01
1.690000e-06	6.452638e-09	1.713116e-09	5.606330e+01	4.204505e+01
1.700000e-06	6.427522e-09	1.679142e-09	5.584509e+01	4.197228e+01
1.710000e-06	6.399110e-09	1.547887e-09	5.559825e+01	4.192189e+01
1.720000e-06	6.367939e-09	1.636274e-09	5.532743e+01	4.191503e+01
1.730000e-06	6.334542e-09	1.726403e-09	5.503727e+01	4.196295e+01
1.740000e-06	6.299349e-09	1.598085e-09	5.473150e+01	4.206264e+01
1.750000e-06	6.262597e-09	1.581665e-09	5.441219e+01	4.219610e+01
1.760000e-06	6.223961e-09	1.754483e-09	5.407652e+01	4.233345e+01
1.770000e-06	6.182864e-09	1.716606e-09	5.371945e+01	4.243932e+01
1.780000e-06	6.139402e-09	1.591895e-09	5.334185e+01	4.248088e+01
1.790000e-06	6.093705e-09	1.723122e-09	5.294482e+01	4.243557e+01
1.800000e-06	6.045566e-09	1.736381e-09	5.252658e+01	4.229650e+01
1.810000e-06	5.994993e-09	1.610275e-09	5.208720e+01	4.207404e+01
1.820000e-06	5.941901e-09	1.717175e-09	5.162592e+01	4.179348e+01
1.830000e-06	5.886300e-09	1.735978e-09	5.114284e+01	4.148914e+01
1.840000e-06	5.828439e-09	1.616019e-09	5.064013e+01	4.119667e+01
1.850000e-06	5.768328e-09	1.707863e-09	5.011787e+01	4.094543e+01
1.860000e-06	5.705947e-09	1.790590e-09	4.957589e+01	4.075293e+01
1.870000e-06	5.641271e-09	1.661711e-09	4.901397e+01	4.062238e+01
1.880000e-06	5.574324e-09	1.547166e-09	4.843232e+01	4.054395e+01
1.890000e-06	5.505206e-09	1.634744e-09	4.783180e+01	4.049890e+01
1.900000e-06	5.433842e-09	1.677390e-09	4.721176e+01	4.046536e+01
1.910000e-06	5.360241e-09	1.605362e-09	4.657230e+01	4.042404e+01
1.920000e-06	5.284430e-09	1.654701e-09	4.591363e+01	4.036229e+01
1.930000e-06	5.206351e-09	1.722942e-09	4.523526e+01	4.027573e+01
1.940000e-06	5.126115e-09	1.685333e-09	4.453815e+01	4.016719e+01
1.950000e-06	5.043910e-09	1.575418e-09	4.382392e+01	4.004368e+01
1.960000e-06	4.959857e-09	1.579558e-09	4.309364e+01	3.991260e+01
1.970000e-06	4.873907e-09	1.655647e-09	4.234688e+01	3.977832e+01
1.980000e-06	4.785990e-09	1.594104e-09	4.158303e+01	3.964037e+01
1.990000e-06	4.696232e-09	1.598728e-09	4.080317e+01	3.949358e+01
2.000000e-06	4.604728e-09	1.678586e-09	4.000816e+01	3.932990e+01
2.010000e-06	4.511474e-09	1.632065e-09	3.919793e+01	3.914133e+01
2.020000e-06	4.416442e-09	1.563600e-09	3.837226e+01	3.892263e+01
2.030000e-06	4.319696e-09	1.574557e-09	3.753170e+01	3.867314e+01
2.040000e-06	4.221367e-09	1.568150e-09	3.667738e+01	3.839687e+01
2.050000e-06	4.121462e-09	1.526945e-09	3.580937e+01	3.810101e+01
2.060000e-06	4.019939e-09	1.550941e-09	3.492731e+01	3.779334e+01
2.070000e-06	3.916796e-09	1.581598e-09	3.403117e+01	3.747940e+01
2.080000e-06	3.812088e-09	1.548393e-09	3.312143e+01	3.716038e+01
2.090000e-06	3.705905e-09	1.509974e-09	3.219887e+01	3.683245e+01
2.100000e-06	3.598325e-09	1.497454e-09	3.126418e+01	3.648770e+01
2.110000e-06	3.489398e-09	1.473424e-09	3.031778e+01	3.611634e+01
2.120000e-06	3.379138e-09	1.442513e-09	2.935980e+01	3.570951e+01
2.130000e-06	3.267511e-09	1.443330e-09	2.838995e+01	3.526164e+01
2.140000e-06	3.154500e-09	1.448363e-09	2.740806e+01	3.477169e+01
2.150000e-06	3.040186e-09	1.425964e-09	2.641486e+01	3.424287e+01
2.160000e-06	2.924595e-09	1.389227e-09	2.541057e+01	3.368081e+01
2.170000e-06	2.807759e-09	1.367396e-09	2.439546e+01	3.309094e+01
2.180000e-06	2.689814e-09	1.337826e-09	2.337070e+01	3.247584e+01
2.190000e-06	2.570810e-09	1.300251e-09	2.233675e+01	3.183345e+01
2.200000e-06	2.450721e-09	1.288694e-09	2.129338e+01	3.115664e+01
2.210000e-06	2.329638e-09	1.271247e-09	2.024136e+01	3.043445e+01
2.220000e-06	2.207729e-09	1.236803e-09	1.918217e+01	2.965431e+01
2.230000e-06	2.085020e-09	1.202432e-09	1.811602e+01	2.880481e+01
2.240000e-06	1.961465e-09	1.165169e-09	1.704253e+01	2.787792e+01
2.250000e-06	1.837119e-09	1.115156e-09	1.596216e+01	2.687002e+01
2.260000e-06	1.712034e-09	1.063430e-09	1.487538e+01	2.578146e+01
2.270000e-06	1.586257e-09	1.027573e-09	1.378258e+01	2.461475e+01
2.280000e-06	1.459876e-09	9.861056e-10	1.268453e+01	2.337207e+01
2.290000e-06	1.332946e-09	9.334825e-10	1.158172e+01	2.205302e+01
2.300000e-06	1.205458e-09	8.810204e-10	1.047405e+01	2.065327e+01
2.310000e-06	1.077444e-09	8.191088e-10	9.361815e+00	1.916485e+01
2.320000e-06	9.490481e-10	7.469048e-10	8.246257e+00	1.757798e+01
2.330000e-06	8.203536e-10	6.754227e-10	7.128106e+00	1.588409e+01
2.340000e-06	6.913493e-10	6.074928e-10	6.007261e+00	1.407916e+01
2.350000e-06	5.621108e-10	5.348048e-10	4.884380e+00	1.216641e+01
2.360000e-06	4.327221e-10	4.580523e-10	3.760194e+00	1.015761e+01
2.370000e-06	3.032002e-10	3.845399e-10	2.634849e+00	8.072583e+00
2.380000e-06	1.735738e-10	3.013304e-10	1.508597e+00	5.937020e+00
2.390000e-06	4.387865e-11	2.073593e-10	3.817482e-01	3.779178e+00
2.400000e-06	-8.583933e-11	1.176763e-10	-7.452993e-01	1.626320e+00
2.410000e-06	-2.155423e-10	3.296724e-11	-1.872217e+00	-4.982284e-01
2.420000e-06	-3.451901e-10	-4.713851e-11	-2.998655e+00	-2.576748e+00
2.430000e-06	-4.747344e-10	-1.251644e-10	-4.124195e+00	-4.597304e+00
2.440000e-06	-6.041198e-10	-2.014004e-10	-5.248354e+00	-6.552641e+00
2.450000e-06	-7.332986e-10	-2.772796e-10	-6.370717e+00	-8.438364e+00
2.460000e-06	-8.622026e-10	-3.525896e-10	-7.490692e+00	-1.025114e+01
2.470000e-06	-9.907253e-10	-4.214100e-10	-8.607354e+00	-1.198751e+01
2.480000e-06	-1.118780e-09	-4.906306e-10	-9.719950e+00	-1.364367e+01
2.490000e-06	-1.246319e-09	-5.582603e-10	-1.082806e+01	-1.521620e+01
2.500000e-06	-1.373333e-09	-6.152285e-10	-1.193162e+01	-1.670324e+01
2.510000e-06	-1.499825e-09	-6.655673e-10	-1.303063e+01	-1.810568e+01
2.520000e-06	-1.625751e-09	-7.165037e-10	-1.412474e+01	-1.942773e+01
2.530000e-06	-1.751070e-09	-7.695710e-10	-1.521356e+01	-2.067647e+01
2.540000e-06	-1.875736e-09	-8.196157e-10	-1.629671e+01	-2.186058e+01
2.550000e-06	-1.999660e-09	-8.676291e-10	-1.737341e+01	-2.298845e+01
2.560000e-06	-2.122757e-09	-9.146952e-10	-1.844293e+01	-2.406628e+01
2.570000e-06	-2.244993e-09	-9.555175e-10	-1.950497e+01	-2.509688e+01
2.580000e-06	-2.366411e-09	-9.909035e-10	-2.055990e+01	-2.607945e+01
2.590000e-06	-2.486928e-09	-1.024014e-09	-2.160701e+01	-2.701056e+01
2.600000e-06	-2.606368e-09	-1.058070e-09	-2.264476e+01	-2.788594e+01
2.610000e-06	-2.724702e-09	-1.094085e-09	-2.367289e+01	-2.870263e+01
2.620000e-06	-2.841948e-09	-1.129048e-09	-2.469158e+01	-2.946066e+01
2.630000e-06	-2.958011e-09	-1.161759e-09	-2.569999e+01	-3.016381e+01
2.640000e-06	-3.072705e-09	-1.189554e-09	-2.669650e+01	-3.081922e+01
2.650000e-06	-3.185998e-09	-1.212608e-09	-2.768084e+01	-3.143579e+01
2.660000e-06	-3.297934e-09	-1.234532e-09	-2.865338e+01	-3.202209e+01
2.670000e-06	-3.408518e-09	-1.256275e-09	-2.961419e+01	-3.258434e+01
2.680000e-06	-3.517817e-09	-1.279438e-09	-3.056383e+01	-3.312502e+01
2.690000e-06	-3.625841e-09	-1.303481e-09	-3.150239e+01	-3.364283e+01
2.700000e-06	-3.732548e-09	-1.326966e-09	-3.242952e+01	-3.413374e+01
2.710000e-06	-3.837896e-09	-1.349008e-09	-3.334483e+01	-3.459294e+01
2.720000e-06	-3.941737e-09	-1.366880e-09	-3.424705e+01	-3.501703e+01
2.730000e-06	-4.043937e-09	-1.379527e-09	-3.513501e+01	-3.540576e+01
2.740000e-06	-4.144543e-09	-1.389780e-09	-3.600913e+01	-3.576265e+01
2.750000e-06	-4.243591e-09	-1.404395e-09	-3.686970e+01	-3.609441e+01
2.760000e-06	-4.341113e-09	-1.423305e-09	-3.771702e+01	-3.640925e+01
2.770000e-06	-4.437058e-09	-1.439737e-09	-3.855064e+01	-3.671464e+01
2.780000e-06	-4.531279e-09	-1.454358e-09	-3.936927e+01	-3.701525e+01
2.790000e-06	-4.623745e-09	-1.469667e-09	-4.017267e+01	-3.731179e+01
2.800000e-06	-4.714467e-09	-1.483556e-09	-4.096091e+01	-3.760107e+01
2.810000e-06	-4.803414e-09	-1.492902e-09	-4.173372e+01	-3.787726e+01
2.820000e-06	-4.890435e-09	-1.500482e-09	-4.248980e+01	-3.813410e+01
2.830000e-06	-4.975481e-09	-1.511579e-09	-4.322872e+01	-3.836714e+01
2.840000e-06	-5.058685e-09	-1.525356e-09	-4.395164e+01	-3.857542e+01
2.850000e-06	-5.140061e-09	-1.538608e-09	-4.465868e+01	-3.876201e+01
2.860000e-06	-5.219423e-09	-1.546476e-09	-4.534822e+01	-3.893322e+01
2.870000e-06	-5.296562e-09	-1.549240e-09	-4.601844e+01	-3.909676e+01
2.880000e-06	-5.371453e-09	-1.555171e-09	-4.666913e+01	-3.925933e+01
2.890000e-06	-5.444232e-09	-1.565059e-09	-4.730147e+01	-3.942471e+01
2.900000e-06	-5.514889e-09	-1.575115e-09	-4.791538e+01	-3.959262e+01
2.910000e-06	-5.583343e-09	-1.585585e-09	-4.851015e+01	-3.975904e+01
2.920000e-06	-5.649673e-09	-1.594939e-09	-4.908645e+01	-3.991775e+01
2.930000e-06	-5.713936e-09	-1.602725e-09	-4.964480e+01	-4.006262e+01
2.940000e-06	-5.776000e-09	-1.608802e-09	-5.018406e+01	-4.018984e+01
2.950000e-06	-5.835758e-09	-1.611964e-09	-5.070327e+01	-4.029946e+01
2.960000e-06	-5.893278e-09	-1.613555e-09	-5.120303e+01	-4.039558e+01
2.970000e-06	-5.948531e-09	-1.619548e-09	-5.168310e+01	-4.048519e+01
2.980000e-06	-6.001299e-09	-1.633777e-09	-5.214158e+01	-4.057594e+01
2.990000e-06	-6.051394e-09	-1.648138e-09	-5.257684e+01	-4.067362e+01
3.000000e-06	-6.098871e-09	-1.654022e-09	-5.298934e+01	-4.078021e+01
3.010000e-06	-6.144054e-09	-1.654422e-09	-5.338192e+01	-4.089313e+01
3.020000e-06	-6.187122e-09	-1.654003e-09	-5.375612e+01	-4.100598e+01
3.030000e-06	-6.227998e-09	-1.655132e-09	-5.411128e+01	-4.111064e+01
3.040000e-06	-6.266536e-09	-1.659534e-09	-5.444612e+01	-4.120002e+01
3.050000e-06	-6.302636e-09	-1.666423e-09	-5.475978e+01	-4.127056e+01
3.060000e-06	-6.336346e-09	-1.679522e-09	-5.505268e+01	-4.132363e+01
3.070000e-06	-6.367636e-09	-1.692276e-09	-5.532455e+01	-4.136533e+01
3.080000e-06	-6.396426e-09	-1.695957e-09	-5.557470e+01	-4.140470e+01
3.090000e-06	-6.422780e-09	-1.695126e-09	-5.580368e+01	-4.145075e+01
3.100000e-06	-6.446747e-09	-1.693481e-09	-5.601193e+01	-4.150942e+01
3.110000e-06	-6.468217e-09	-1.692957e-09	-5.619848e+01	-4.158133e+01
3.120000e-06	-6.487211e-09	-1.698239e-09	-5.636352e+01	-4.166123e+01
3.130000e-06	-6.503758e-09	-1.709371e-09	-5.650730e+01	-4.173935e+01
3.140000e-06	-6.517641e-09	-1.721434e-09	-5.662793e+01	-4.180437e+01
3.150000e-06	-6.528808e-09	-1.730616e-09	-5.672495e+01	-4.184713e+01
3.160000e-06	-6.537439e-09	-1.734083e-09	-5.679996e+01	-4.186381e+01
3.170000e-06	-6.543543e-09	-1.731502e-09	-5.685299e+01	-4.185771e+01
3.180000e-06	-6.547139e-09	-1.726262e-09	-5.688425e+01	-4.183870e+01
3.190000e-06	-6.548340e-09	-1.723875e-09	-5.689469e+01	-4.182061e+01
