# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311359.8637422579
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	6.460140e-09	6.895285e-09	5.592417e+01	1.742929e+02
1.710000e-06	6.433525e-09	6.744160e-09	5.569377e+01	1.741755e+02
1.720000e-06	6.404180e-09	6.743888e-09	5.543973e+01	1.740416e+02
1.730000e-06	6.372554e-09	6.853359e-09	5.516595e+01	1.738644e+02
1.740000e-06	6.338925e-09	6.800887e-09	5.487483e+01	1.736195e+02
1.750000e-06	6.303565e-09	6.726113e-09	5.456873e+01	1.732916e+02
1.760000e-06	6.266567e-09	6.813758e-09	5.424845e+01	1.728802e+02
1.770000e-06	6.227388e-09	6.813634e-09	5.390928e+01	1.724011e+02
1.780000e-06	6.185763e-09	6.642893e-09	5.354894e+01	1.718839e+02
1.790000e-06	6.141926e-09	6.634974e-09	5.316945e+01	1.713661e+02
1.800000e-06	6.095743e-09	6.638165e-09	5.276965e+01	1.708843e+02
1.810000e-06	6.047134e-09	6.490140e-09	5.234886e+01	1.704657e+02
1.820000e-06	5.996056e-09	6.503115e-09	5.190668e+01	1.701216e+02
1.830000e-06	5.942363e-09	6.648749e-09	5.144187e+01	1.698444e+02
1.840000e-06	5.886219e-09	6.639907e-09	5.095585e+01	1.696089e+02
1.850000e-06	5.827731e-09	6.528971e-09	5.044952e+01	1.693783e+02
1.860000e-06	5.766969e-09	6.564405e-09	4.992352e+01	1.691118e+02
1.870000e-06	5.703819e-09	6.562519e-09	4.937684e+01	1.687738e+02
1.880000e-06	5.638269e-09	6.457126e-09	4.880939e+01	1.683405e+02
1.890000e-06	5.570491e-09	6.466872e-09	4.822265e+01	1.678042e+02
1.900000e-06	5.500413e-09	6.524697e-09	4.761600e+01	1.671728e+02
1.910000e-06	5.428075e-09	6.532451e-09	4.698978e+01	1.664656e+02
1.920000e-06	5.353557e-09	6.480476e-09	4.634470e+01	1.657072e+02
1.930000e-06	5.276824e-09	6.485125e-09	4.568043e+01	1.649203e+02
1.940000e-06	5.197813e-09	6.458485e-09	4.499645e+01	1.641200e+02
1.950000e-06	5.116709e-09	6.339659e-09	4.429435e+01	1.633104e+02
1.960000e-06	5.033773e-09	6.281657e-09	4.357638e+01	1.624851e+02
1.970000e-06	4.948991e-09	6.304249e-09	4.284244e+01	1.616299e+02
1.980000e-06	4.862300e-09	6.301647e-09	4.209198e+01	1.607278e+02
1.990000e-06	4.773753e-09	6.259105e-09	4.132544e+01	1.597641e+02
2.000000e-06	4.683499e-09	6.249015e-09	4.054414e+01	1.587297e+02
2.010000e-06	4.591589e-09	6.193009e-09	3.974849e+01	1.576231e+02
2.020000e-06	4.498006e-09	6.087653e-09	3.893836e+01	1.564489e+02
2.030000e-06	4.402728e-09	6.020743e-09	3.811356e+01	1.552149e+02
2.040000e-06	4.305837e-09	5.999557e-09	3.727479e+01	1.539279e+02
2.050000e-06	4.207491e-09	5.965532e-09	3.642342e+01	1.525904e+02
2.060000e-06	4.107652e-09	5.936502e-09	3.555914e+01	1.511983e+02
2.070000e-06	4.006215e-09	5.910453e-09	3.468101e+01	1.497411e+02
2.080000e-06	3.903153e-09	5.834056e-09	3.378883e+01	1.482037e+02
2.090000e-06	3.798558e-09	5.722508e-09	3.288337e+01	1.465701e+02
2.100000e-06	3.692526e-09	5.626504e-09	3.196547e+01	1.448267e+02
2.110000e-06	3.585126e-09	5.558807e-09	3.103573e+01	1.429646e+02
2.120000e-06	3.476381e-09	5.497072e-09	3.009434e+01	1.409811e+02
2.130000e-06	3.366247e-09	5.444343e-09	2.914094e+01	1.388776e+02
2.140000e-06	3.254681e-09	5.382699e-09	2.817513e+01	1.366576e+02
2.150000e-06	3.141711e-09	5.290404e-09	2.719718e+01	1.343222e+02
2.160000e-06	3.027402e-09	5.169800e-09	2.620762e+01	1.318678e+02
2.170000e-06	2.911707e-09	5.047340e-09	2.520607e+01	1.292838e+02
2.180000e-06	2.794695e-09	4.927452e-09	2.419313e+01	1.265529e+02
2.190000e-06	2.676525e-09	4.811532e-09	2.317015e+01	1.236530e+02
2.200000e-06	2.557238e-09	4.711110e-09	2.213751e+01	1.205607e+02
2.210000e-06	2.436854e-09	4.607192e-09	2.109537e+01	1.172543e+02
2.220000e-06	2.315511e-09	4.475664e-09	2.004493e+01	1.137171e+02
2.230000e-06	2.193357e-09	4.320000e-09	1.898746e+01	1.099378e+02
2.240000e-06	2.070373e-09	4.153970e-09	1.792282e+01	1.059097e+02
2.250000e-06	1.946558e-09	3.976184e-09	1.685097e+01	1.016278e+02
2.260000e-06	1.822044e-09	3.790550e-09	1.577308e+01	9.708542e+01
2.270000e-06	1.696923e-09	3.608013e-09	1.468993e+01	9.227060e+01
2.280000e-06	1.571223e-09	3.423351e-09	1.360177e+01	8.716433e+01
2.290000e-06	1.444995e-09	3.220634e-09	1.250904e+01	8.174075e+01
2.300000e-06	1.318307e-09	2.993976e-09	1.141232e+01	7.596991e+01
2.310000e-06	1.191198e-09	2.746755e-09	1.031197e+01	6.982264e+01
2.320000e-06	1.063704e-09	2.482941e-09	9.208277e+00	6.327660e+01
2.330000e-06	9.358652e-10	2.208432e-09	8.101602e+00	5.632234e+01
2.340000e-06	8.077012e-10	1.926068e-09	6.992113e+00	4.896819e+01
2.350000e-06	6.792378e-10	1.631380e-09	5.880030e+00	4.124296e+01
2.360000e-06	5.505229e-10	1.319902e-09	4.765770e+00	3.319603e+01
2.370000e-06	4.216030e-10	9.953648e-10	3.649734e+00	2.489474e+01
2.380000e-06	2.925166e-10	6.636877e-10	2.532258e+00	1.641983e+01
2.390000e-06	1.633137e-10	3.256848e-10	1.413772e+00	7.859448e+00
2.400000e-06	3.402730e-11	-1.631223e-11	2.945640e-01	-6.970935e-01
2.410000e-06	-9.530987e-11	-3.535280e-10	-8.250843e-01	-9.165105e+00
2.420000e-06	-2.246556e-10	-6.765499e-10	-1.944807e+00	-1.746922e+01
2.430000e-06	-3.539703e-10	-9.863636e-10	-3.064261e+00	-2.554663e+01
2.440000e-06	-4.832049e-10	-1.289419e-09	-4.183021e+00	-3.334888e+01
2.450000e-06	-6.123043e-10	-1.584094e-09	-5.300611e+00	-4.084221e+01
2.460000e-06	-7.412085e-10	-1.868399e-09	-6.416511e+00	-4.800675e+01
2.470000e-06	-8.698622e-10	-2.140148e-09	-7.530241e+00	-5.483492e+01
2.480000e-06	-9.981935e-10	-2.395281e-09	-8.641179e+00	-6.132903e+01
2.490000e-06	-1.126116e-09	-2.635690e-09	-9.748577e+00	-6.749861e+01
2.500000e-06	-1.253584e-09	-2.863525e-09	-1.085205e+01	-7.335762e+01
2.510000e-06	-1.380585e-09	-3.078126e-09	-1.195147e+01	-7.892173e+01
2.520000e-06	-1.507091e-09	-3.282703e-09	-1.304660e+01	-8.420616e+01
2.530000e-06	-1.633025e-09	-3.483450e-09	-1.413679e+01	-8.922409e+01
2.540000e-06	-1.758306e-09	-3.677091e-09	-1.522132e+01	-9.398607e+01
2.550000e-06	-1.882858e-09	-3.856359e-09	-1.629954e+01	-9.850013e+01
2.560000e-06	-2.006578e-09	-4.021665e-09	-1.737056e+01	-1.027728e+02
2.570000e-06	-2.129423e-09	-4.176207e-09	-1.843400e+01	-1.068103e+02
2.580000e-06	-2.251404e-09	-4.322574e-09	-1.948997e+01	-1.106200e+02
2.590000e-06	-2.372469e-09	-4.463796e-09	-2.053801e+01	-1.142112e+02
2.600000e-06	-2.492479e-09	-4.600306e-09	-2.157692e+01	-1.175955e+02
2.610000e-06	-2.611373e-09	-4.730867e-09	-2.260616e+01	-1.207863e+02
2.620000e-06	-2.729142e-09	-4.855737e-09	-2.362566e+01	-1.237977e+02
2.630000e-06	-2.845753e-09	-4.973409e-09	-2.463513e+01	-1.266433e+02
2.640000e-06	-2.961088e-09	-5.080980e-09	-2.563357e+01	-1.293351e+02
2.650000e-06	-3.075063e-09	-5.176807e-09	-2.662022e+01	-1.318828e+02
2.660000e-06	-3.187727e-09	-5.265259e-09	-2.759553e+01	-1.342937e+02
2.670000e-06	-3.299083e-09	-5.353802e-09	-2.855952e+01	-1.365739e+02
2.680000e-06	-3.409145e-09	-5.443647e-09	-2.951230e+01	-1.387288e+02
2.690000e-06	-3.517965e-09	-5.530357e-09	-3.045434e+01	-1.407645e+02
2.700000e-06	-3.625554e-09	-5.609796e-09	-3.138571e+01	-1.426885e+02
2.710000e-06	-3.731920e-09	-5.683275e-09	-3.230650e+01	-1.445096e+02
2.720000e-06	-3.836963e-09	-5.753458e-09	-3.321584e+01	-1.462371e+02
2.730000e-06	-3.940524e-09	-5.818475e-09	-3.411235e+01	-1.478800e+02
2.740000e-06	-4.042560e-09	-5.877887e-09	-3.499565e+01	-1.494452e+02
2.750000e-06	-4.143043e-09	-5.934840e-09	-3.586551e+01	-1.509370e+02
2.760000e-06	-4.241991e-09	-5.991799e-09	-3.672209e+01	-1.523565e+02
2.770000e-06	-4.339483e-09	-6.048337e-09	-3.756606e+01	-1.537029e+02
2.780000e-06	-4.435420e-09	-6.100639e-09	-3.839656e+01	-1.549741e+02
2.790000e-06	-4.529670e-09	-6.147707e-09	-3.921247e+01	-1.561692e+02
2.800000e-06	-4.622184e-09	-6.193218e-09	-4.001334e+01	-1.572895e+02
2.810000e-06	-4.712958e-09	-6.237707e-09	-4.079915e+01	-1.583396e+02
2.820000e-06	-4.801955e-09	-6.277229e-09	-4.156958e+01	-1.593272e+02
2.830000e-06	-4.889031e-09	-6.311950e-09	-4.232338e+01	-1.602617e+02
2.840000e-06	-4.974119e-09	-6.346248e-09	-4.305997e+01	-1.611527e+02
2.850000e-06	-5.057306e-09	-6.382474e-09	-4.378011e+01	-1.620076e+02
2.860000e-06	-5.138635e-09	-6.418602e-09	-4.448416e+01	-1.628303e+02
2.870000e-06	-5.217907e-09	-6.451958e-09	-4.517040e+01	-1.636207e+02
2.880000e-06	-5.294905e-09	-6.483763e-09	-4.583696e+01	-1.643753e+02
2.890000e-06	-5.369652e-09	-6.515972e-09	-4.648403e+01	-1.650892e+02
2.900000e-06	-5.442284e-09	-6.546902e-09	-4.711279e+01	-1.657578e+02
2.910000e-06	-5.512766e-09	-6.572372e-09	-4.772294e+01	-1.663793e+02
2.920000e-06	-5.581043e-09	-6.592669e-09	-4.831400e+01	-1.669558e+02
2.930000e-06	-5.647211e-09	-6.613312e-09	-4.888680e+01	-1.674931e+02
2.940000e-06	-5.711304e-09	-6.639007e-09	-4.944164e+01	-1.679998e+02
2.950000e-06	-5.773180e-09	-6.663770e-09	-4.997729e+01	-1.684848e+02
2.960000e-06	-5.832786e-09	-6.683381e-09	-5.049329e+01	-1.689549e+02
2.970000e-06	-5.890221e-09	-6.704493e-09	-5.099049e+01	-1.694131e+02
2.980000e-06	-5.945453e-09	-6.728591e-09	-5.146863e+01	-1.698578e+02
2.990000e-06	-5.998251e-09	-6.749227e-09	-5.192569e+01	-1.702834e+02
3.000000e-06	-6.048457e-09	-6.764930e-09	-5.236031e+01	-1.706826e+02
3.010000e-06	-6.096122e-09	-6.780909e-09	-5.277294e+01	-1.710487e+02
3.020000e-06	-6.141536e-09	-6.796177e-09	-5.316608e+01	-1.713783e+02
3.030000e-06	-6.184897e-09	-6.808311e-09	-5.354144e+01	-1.716728e+02
3.040000e-06	-6.226149e-09	-6.819882e-09	-5.389856e+01	-1.719384e+02
3.050000e-06	-6.265139e-09	-6.832972e-09	-5.423608e+01	-1.721847e+02
3.060000e-06	-6.301745e-09	-6.845778e-09	-5.455298e+01	-1.724215e+02
3.070000e-06	-6.335998e-09	-6.859877e-09	-5.484950e+01	-1.726565e+02
3.080000e-06	-6.367859e-09	-6.873559e-09	-5.512531e+01	-1.728926e+02
3.090000e-06	-6.397221e-09	-6.885309e-09	-5.537949e+01	-1.731267e+02
3.100000e-06	-6.424124e-09	-6.896710e-09	-5.561238e+01	-1.733508e+02
3.110000e-06	-6.448639e-09	-6.903912e-09	-5.582461e+01	-1.735545e+02
3.120000e-06	-6.470632e-09	-6.907651e-09	-5.601500e+01	-1.737277e+02
3.130000e-06	-6.490110e-09	-6.915489e-09	-5.618362e+01	-1.738648e+02
3.140000e-06	-6.507174e-09	-6.927919e-09	-5.633133e+01	-1.739658e+02
3.150000e-06	-6.521557e-09	-6.936145e-09	-5.645584e+01	-1.740371e+02
3.160000e-06	-6.533133e-09	-6.941108e-09	-5.655606e+01	-1.740896e+02
3.170000e-06	-6.542140e-09	-6.948033e-09	-5.663403e+01	-1.741353e+02
3.180000e-06	-6.548592e-09	-6.952941e-09	-5.668988e+01	-1.741833e+02
3.190000e-06	-6.552499e-09	-6.952943e-09	-5.672370e+01	-1.742370e+02
3.200000e-06	-6.554005e-09	-6.953854e-09	-5.673674e+01	-1.742923e+02
3.210000e-06	-6.553034e-09	-6.951696e-09	-5.672834e+01	-1.743384e+02
