# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309317.1130362907
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.508317e-09	-1.645061e-09	-1.317261e+01	-4.240925e+01
6.900000e-07	-1.383972e-09	-1.556161e-09	-1.208627e+01	-4.033436e+01
7.000000e-07	-1.259172e-09	-1.472028e-09	-1.099597e+01	-3.811230e+01
7.100000e-07	-1.133971e-09	-1.376858e-09	-9.902184e+00	-3.573453e+01
7.200000e-07	-1.008415e-09	-1.276070e-09	-8.805287e+00	-3.319530e+01
7.300000e-07	-8.825869e-10	-1.178032e-09	-7.706006e+00	-3.049157e+01
7.400000e-07	-7.565299e-10	-1.077159e-09	-6.604753e+00	-2.762261e+01
7.500000e-07	-6.302397e-10	-9.638538e-10	-5.501452e+00	-2.458953e+01
7.600000e-07	-5.037294e-10	-8.351771e-10	-4.396222e+00	-2.139539e+01
7.700000e-07	-3.770288e-10	-6.947099e-10	-3.289342e+00	-1.804592e+01
7.800000e-07	-2.501607e-10	-5.542588e-10	-2.180996e+00	-1.455113e+01
7.900000e-07	-1.231717e-10	-4.177901e-10	-1.071593e+00	-1.092718e+01
8.000000e-07	3.885213e-12	-2.765935e-10	3.840733e-02	-7.198175e+00
8.100000e-07	1.309751e-10	-1.296232e-10	1.148686e+00	-3.396985e+00
8.200000e-07	2.580666e-10	1.694994e-11	2.258952e+00	4.354285e-01
8.300000e-07	3.851144e-10	1.599780e-10	3.368847e+00	4.252443e+00
8.400000e-07	5.120534e-10	3.027209e-10	4.477807e+00	8.005800e+00
8.500000e-07	6.388297e-10	4.490072e-10	5.585346e+00	1.165057e+01
8.600000e-07	7.653944e-10	5.929416e-10	6.691036e+00	1.515007e+01
8.700000e-07	8.917004e-10	7.228111e-10	7.794475e+00	1.847968e+01
8.800000e-07	1.017712e-09	8.402007e-10	8.895350e+00	2.162862e+01
8.900000e-07	1.143409e-09	9.526219e-10	9.993469e+00	2.459929e+01
9.000000e-07	1.268777e-09	1.057556e-09	1.108871e+01	2.740431e+01
9.100000e-07	1.393784e-09	1.154693e-09	1.218082e+01	3.006187e+01
9.200000e-07	1.518332e-09	1.253558e-09	1.326891e+01	3.259059e+01
9.300000e-07	1.642272e-09	1.355016e-09	1.435167e+01	3.500497e+01
9.400000e-07	1.765510e-09	1.450460e-09	1.542825e+01	3.731256e+01
9.500000e-07	1.888029e-09	1.536470e-09	1.649853e+01	3.951333e+01
9.600000e-07	2.009813e-09	1.614453e-09	1.756240e+01	4.160126e+01
9.700000e-07	2.130810e-09	1.685039e-09	1.861939e+01	4.356747e+01
9.800000e-07	2.250975e-09	1.749086e-09	1.966909e+01	4.540403e+01
9.900000e-07	2.370201e-09	1.810263e-09	2.071060e+01	4.710722e+01
1.000000e-06	2.488401e-09	1.871843e-09	2.174316e+01	4.867949e+01
1.010000e-06	2.605585e-09	1.934108e-09	2.276687e+01	5.012966e+01
1.020000e-06	2.721685e-09	1.992890e-09	2.378106e+01	5.147124e+01
1.030000e-06	2.836611e-09	2.043542e-09	2.478495e+01	5.271981e+01
1.040000e-06	2.950339e-09	2.084286e-09	2.577840e+01	5.388998e+01
1.050000e-06	3.062832e-09	2.119734e-09	2.676108e+01	5.499298e+01
1.060000e-06	3.174078e-09	2.153885e-09	2.773287e+01	5.603557e+01
1.070000e-06	3.284144e-09	2.185591e-09	2.869438e+01	5.702032e+01
1.080000e-06	3.393118e-09	2.218639e-09	2.964637e+01	5.794729e+01
1.090000e-06	3.500917e-09	2.255317e-09	3.058807e+01	5.881618e+01
1.100000e-06	3.607407e-09	2.290852e-09	3.151832e+01	5.962845e+01
1.110000e-06	3.712567e-09	2.323605e-09	3.243694e+01	6.038856e+01
1.120000e-06	3.816336e-09	2.353227e-09	3.334340e+01	6.110399e+01
1.130000e-06	3.918677e-09	2.378150e-09	3.423742e+01	6.178404e+01
1.140000e-06	4.019641e-09	2.401182e-09	3.511943e+01	6.243784e+01
1.150000e-06	4.119150e-09	2.422496e-09	3.598871e+01	6.307222e+01
1.160000e-06	4.217105e-09	2.439917e-09	3.684437e+01	6.369026e+01
1.170000e-06	4.313451e-09	2.458707e-09	3.768599e+01	6.429082e+01
1.180000e-06	4.408145e-09	2.483874e-09	3.851320e+01	6.486942e+01
1.190000e-06	4.501281e-09	2.509341e-09	3.932685e+01	6.542010e+01
1.200000e-06	4.592866e-09	2.528134e-09	4.012692e+01	6.593771e+01
1.210000e-06	4.682766e-09	2.545681e-09	4.091221e+01	6.641995e+01
1.220000e-06	4.770851e-09	2.565924e-09	4.168164e+01	6.686842e+01
1.230000e-06	4.857082e-09	2.582748e-09	4.243490e+01	6.728849e+01
1.240000e-06	4.941541e-09	2.594472e-09	4.317272e+01	6.768792e+01
1.250000e-06	5.024201e-09	2.605657e-09	4.389478e+01	6.807470e+01
1.260000e-06	5.104908e-09	2.619100e-09	4.459976e+01	6.845485e+01
1.270000e-06	5.183588e-09	2.632304e-09	4.528704e+01	6.883079e+01
1.280000e-06	5.260225e-09	2.642100e-09	4.595646e+01	6.920086e+01
1.290000e-06	5.334709e-09	2.650839e-09	4.660705e+01	6.956012e+01
1.300000e-06	5.406969e-09	2.662928e-09	4.723822e+01	6.990224e+01
1.310000e-06	5.477124e-09	2.678671e-09	4.785101e+01	7.022173e+01
1.320000e-06	5.545246e-09	2.695044e-09	4.844605e+01	7.051605e+01
1.330000e-06	5.611238e-09	2.706719e-09	4.902247e+01	7.078664e+01
1.340000e-06	5.675047e-09	2.711255e-09	4.957982e+01	7.103874e+01
1.350000e-06	5.736800e-09	2.712777e-09	5.011924e+01	7.128001e+01
1.360000e-06	5.796568e-09	2.715002e-09	5.064133e+01	7.151817e+01
1.370000e-06	5.854180e-09	2.717704e-09	5.114456e+01	7.175878e+01
1.380000e-06	5.909543e-09	2.722963e-09	5.162818e+01	7.200339e+01
1.390000e-06	5.962623e-09	2.734811e-09	5.209183e+01	7.224909e+01
1.400000e-06	6.013179e-09	2.751492e-09	5.253336e+01	7.248933e+01
1.410000e-06	6.061152e-09	2.764081e-09	5.295236e+01	7.271589e+01
1.420000e-06	6.106832e-09	2.767617e-09	5.335137e+01	7.292141e+01
1.430000e-06	6.150391e-09	2.767922e-09	5.373181e+01	7.310170e+01
1.440000e-06	6.191632e-09	2.768190e-09	5.409198e+01	7.325703e+01
1.450000e-06	6.230503e-09	2.766791e-09	5.443147e+01	7.339215e+01
1.460000e-06	6.267220e-09	2.766070e-09	5.475216e+01	7.351486e+01
1.470000e-06	6.301714e-09	2.770650e-09	5.505340e+01	7.363364e+01
1.480000e-06	6.333777e-09	2.777136e-09	5.533339e+01	7.375505e+01
1.490000e-06	6.363513e-09	2.782789e-09	5.559310e+01	7.388174e+01
1.500000e-06	6.391029e-09	2.788663e-09	5.583340e+01	7.401155e+01
1.510000e-06	6.416069e-09	2.790697e-09	5.605204e+01	7.413825e+01
1.520000e-06	6.438572e-09	2.788526e-09	5.624855e+01	7.425341e+01
1.530000e-06	6.458794e-09	2.788790e-09	5.642514e+01	7.434907e+01
1.540000e-06	6.476665e-09	2.794792e-09	5.658118e+01	7.442030e+01
1.550000e-06	6.491951e-09	2.797727e-09	5.671463e+01	7.446679e+01
1.560000e-06	6.504637e-09	2.792089e-09	5.682535e+01	7.449313e+01
1.570000e-06	6.514617e-09	2.785137e-09	5.691241e+01	7.450754e+01
1.580000e-06	6.521920e-09	2.782464e-09	5.697611e+01	7.451940e+01
1.590000e-06	6.526828e-09	2.780720e-09	5.701893e+01	7.453646e+01
1.600000e-06	6.529345e-09	2.776734e-09	5.704083e+01	7.456246e+01
1.610000e-06	6.529364e-09	2.774483e-09	5.704091e+01	7.459587e+01
1.620000e-06	6.527062e-09	2.805581e-09	5.702074e+01	7.463025e+01
1.630000e-06	6.522621e-09	2.836090e-09	5.698186e+01	7.465609e+01
1.640000e-06	6.515883e-09	2.810799e-09	5.692288e+01	7.466353e+01
1.650000e-06	6.506851e-09	2.793808e-09	5.684391e+01	7.464527e+01
1.660000e-06	6.495619e-09	2.809873e-09	5.674572e+01	7.459872e+01
1.670000e-06	6.481959e-09	2.777571e-09	5.662630e+01	7.452682e+01
1.680000e-06	6.465979e-09	2.715079e-09	5.648663e+01	7.443724e+01
1.690000e-06	6.448040e-09	2.798216e-09	5.632988e+01	7.434025e+01
1.700000e-06	6.428094e-09	3.049565e-09	5.615557e+01	7.424596e+01
1.710000e-06	6.405428e-09	2.996483e-09	5.595745e+01	7.416167e+01
1.720000e-06	6.379631e-09	2.705250e-09	5.573200e+01	7.409031e+01
1.730000e-06	6.351210e-09	2.868328e-09	5.548364e+01	7.403018e+01
1.740000e-06	6.320466e-09	3.089196e-09	5.521499e+01	7.397635e+01
1.750000e-06	6.287520e-09	2.826077e-09	5.492709e+01	7.392295e+01
1.760000e-06	6.252828e-09	2.699443e-09	5.462396e+01	7.386580e+01
1.770000e-06	6.216631e-09	2.996791e-09	5.430766e+01	7.380444e+01
1.780000e-06	6.178380e-09	2.963287e-09	5.397338e+01	7.374284e+01
1.790000e-06	6.137716e-09	2.786993e-09	5.361802e+01	7.368846e+01
1.800000e-06	6.094877e-09	3.046371e-09	5.324368e+01	7.364999e+01
1.810000e-06	6.049825e-09	3.030327e-09	5.285003e+01	7.363426e+01
1.820000e-06	6.002431e-09	2.784991e-09	5.243592e+01	7.364335e+01
1.830000e-06	5.952589e-09	2.954765e-09	5.200040e+01	7.367268e+01
1.840000e-06	5.900295e-09	3.189056e-09	5.154346e+01	7.371085e+01
1.850000e-06	5.845510e-09	3.014637e-09	5.106476e+01	7.374129e+01
1.860000e-06	5.788265e-09	2.880853e-09	5.056458e+01	7.374536e+01
1.870000e-06	5.728843e-09	3.123826e-09	5.004539e+01	7.370622e+01
1.880000e-06	5.667126e-09	3.056832e-09	4.950614e+01	7.361228e+01
1.890000e-06	5.603034e-09	2.881326e-09	4.894615e+01	7.345957e+01
1.900000e-06	5.536747e-09	2.946941e-09	4.836697e+01	7.325213e+01
1.910000e-06	5.468313e-09	2.994922e-09	4.776904e+01	7.300066e+01
1.920000e-06	5.397665e-09	2.949913e-09	4.715176e+01	7.271955e+01
1.930000e-06	5.324808e-09	2.887476e-09	4.651517e+01	7.242337e+01
1.940000e-06	5.249916e-09	3.003152e-09	4.586084e+01	7.212346e+01
1.950000e-06	5.172838e-09	2.979881e-09	4.518741e+01	7.182582e+01
1.960000e-06	5.093512e-09	2.854768e-09	4.449433e+01	7.153042e+01
1.970000e-06	5.012253e-09	2.855565e-09	4.378437e+01	7.123228e+01
1.980000e-06	4.929248e-09	2.902295e-09	4.305916e+01	7.092358e+01
1.990000e-06	4.844497e-09	2.854619e-09	4.231873e+01	7.059635e+01
2.000000e-06	4.757885e-09	2.813893e-09	4.156205e+01	7.024474e+01
2.010000e-06	4.669433e-09	2.893928e-09	4.078928e+01	6.986632e+01
2.020000e-06	4.579339e-09	2.876189e-09	4.000215e+01	6.946211e+01
2.030000e-06	4.487694e-09	2.808107e-09	3.920147e+01	6.903546e+01
2.040000e-06	4.394452e-09	2.787707e-09	3.838685e+01	6.859018e+01
2.050000e-06	4.299574e-09	2.775474e-09	3.755793e+01	6.812869e+01
2.060000e-06	4.203121e-09	2.716848e-09	3.671525e+01	6.765066e+01
2.070000e-06	4.105216e-09	2.704984e-09	3.585986e+01	6.715266e+01
2.080000e-06	4.005824e-09	2.729555e-09	3.499148e+01	6.662883e+01
2.090000e-06	3.904885e-09	2.707564e-09	3.410963e+01	6.607229e+01
2.100000e-06	3.802454e-09	2.674091e-09	3.321473e+01	6.547688e+01
2.110000e-06	3.698475e-09	2.653694e-09	3.230629e+01	6.483851e+01
2.120000e-06	3.593043e-09	2.624977e-09	3.138518e+01	6.415580e+01
2.130000e-06	3.486329e-09	2.569132e-09	3.045284e+01	6.342979e+01
2.140000e-06	3.378300e-09	2.530686e-09	2.950904e+01	6.266277e+01
2.150000e-06	3.268939e-09	2.512756e-09	2.855363e+01	6.185677e+01
2.160000e-06	3.158292e-09	2.488259e-09	2.758696e+01	6.101205e+01
2.170000e-06	3.046354e-09	2.452161e-09	2.660903e+01	6.012613e+01
2.180000e-06	2.933084e-09	2.424470e-09	2.561945e+01	5.919374e+01
2.190000e-06	2.818558e-09	2.387654e-09	2.461889e+01	5.820749e+01
2.200000e-06	2.702850e-09	2.330681e-09	2.360805e+01	5.715911e+01
2.210000e-06	2.585980e-09	2.279278e-09	2.258709e+01	5.604082e+01
2.220000e-06	2.468001e-09	2.235271e-09	2.155645e+01	5.484632e+01
2.230000e-06	2.349017e-09	2.181140e-09	2.051697e+01	5.357107e+01
2.240000e-06	2.229070e-09	2.126940e-09	1.946904e+01	5.221184e+01
2.250000e-06	2.108169e-09	2.081688e-09	1.841280e+01	5.076562e+01
2.260000e-06	1.986496e-09	2.024478e-09	1.734984e+01	4.922837e+01
2.270000e-06	1.864251e-09	1.952625e-09	1.628184e+01	4.759391e+01
2.280000e-06	1.741370e-09	1.883887e-09	1.520829e+01	4.585358e+01
2.290000e-06	1.617803e-09	1.814816e-09	1.412877e+01	4.399653e+01
2.300000e-06	1.493697e-09	1.732615e-09	1.304456e+01	4.201079e+01
2.310000e-06	1.369138e-09	1.645005e-09	1.195640e+01	3.988464e+01
2.320000e-06	1.244116e-09	1.560217e-09	1.086421e+01	3.760797e+01
2.330000e-06	1.118672e-09	1.467561e-09	9.768339e+00	3.517320e+01
2.340000e-06	9.928962e-10	1.361519e-09	8.669575e+00	3.257559e+01
2.350000e-06	8.668186e-10	1.248460e-09	7.568167e+00	2.981299e+01
2.360000e-06	7.404559e-10	1.130607e-09	6.464256e+00	2.688536e+01
2.370000e-06	6.138433e-10	1.005686e-09	5.358161e+00	2.379445e+01
2.380000e-06	4.870141e-10	8.786496e-10	4.250156e+00	2.054415e+01
2.390000e-06	3.600163e-10	7.493663e-10	3.140682e+00	1.714151e+01
2.400000e-06	2.328752e-10	6.102102e-10	2.029986e+00	1.359851e+01
2.410000e-06	1.056252e-10	4.643847e-10	9.183424e-01	9.933984e+00
2.420000e-06	-2.170101e-11	3.157832e-10	-1.939752e-01	6.175133e+00
2.430000e-06	-1.490597e-10	1.622769e-10	-1.306585e+00	2.357883e+00
2.440000e-06	-2.763863e-10	4.863967e-12	-2.418916e+00	-1.474410e+00
2.450000e-06	-4.036477e-10	-1.467114e-10	-3.530667e+00	-5.274009e+00
2.460000e-06	-5.308120e-10	-2.878683e-10	-4.641560e+00	-8.993254e+00
2.470000e-06	-6.578275e-10	-4.256374e-10	-5.751145e+00	-1.258963e+01
2.480000e-06	-7.846468e-10	-5.639173e-10	-6.859007e+00	-1.603043e+01
2.490000e-06	-9.112300e-10	-6.991818e-10	-7.964821e+00	-1.929586e+01
2.500000e-06	-1.037509e-09	-8.247287e-10	-9.067969e+00	-2.238008e+01
2.510000e-06	-1.163403e-09	-9.399441e-10	-1.016774e+01	-2.528959e+01
2.520000e-06	-1.288863e-09	-1.047932e-09	-1.126370e+01	-2.803957e+01
2.530000e-06	-1.413848e-09	-1.149659e-09	-1.235554e+01	-3.064896e+01
2.540000e-06	-1.538293e-09	-1.245931e-09	-1.344268e+01	-3.313534e+01
2.550000e-06	-1.662093e-09	-1.338744e-09	-1.452417e+01	-3.551095e+01
2.560000e-06	-1.785160e-09	-1.429711e-09	-1.559927e+01	-3.778060e+01
2.570000e-06	-1.907489e-09	-1.519045e-09	-1.666793e+01	-3.994183e+01
2.580000e-06	-2.029108e-09	-1.606138e-09	-1.773039e+01	-4.198719e+01
2.590000e-06	-2.149921e-09	-1.686029e-09	-1.878582e+01	-4.390769e+01
2.600000e-06	-2.269766e-09	-1.755272e-09	-1.983274e+01	-4.569659e+01
2.610000e-06	-2.388586e-09	-1.817021e-09	-2.087070e+01	-4.735223e+01
2.620000e-06	-2.506387e-09	-1.877036e-09	-2.189975e+01	-4.887944e+01
2.630000e-06	-2.623140e-09	-1.934283e-09	-2.291966e+01	-5.028894e+01
2.640000e-06	-2.738713e-09	-1.986256e-09	-2.392929e+01	-5.159535e+01
2.650000e-06	-2.852982e-09	-2.037210e-09	-2.492749e+01	-5.281422e+01
2.660000e-06	-2.966010e-09	-2.089287e-09	-2.591483e+01	-5.395918e+01
2.670000e-06	-3.077838e-09	-2.137620e-09	-2.689170e+01	-5.503991e+01
2.680000e-06	-3.188439e-09	-2.178887e-09	-2.785784e+01	-5.606156e+01
2.690000e-06	-3.297842e-09	-2.217743e-09	-2.881357e+01	-5.702558e+01
2.700000e-06	-3.406093e-09	-2.256565e-09	-2.975926e+01	-5.793163e+01
2.710000e-06	-3.513192e-09	-2.291038e-09	-3.069489e+01	-5.877983e+01
2.720000e-06	-3.619118e-09	-2.319182e-09	-3.162025e+01	-5.957263e+01
2.730000e-06	-3.723742e-09	-2.346052e-09	-3.253423e+01	-6.031564e+01
2.740000e-06	-3.826908e-09	-2.375177e-09	-3.343544e+01	-6.101717e+01
2.750000e-06	-3.928619e-09	-2.405313e-09	-3.432390e+01	-6.168672e+01
2.760000e-06	-4.028863e-09	-2.434223e-09	-3.519962e+01	-6.233281e+01
2.770000e-06	-4.127650e-09	-2.460932e-09	-3.606264e+01	-6.296107e+01
2.780000e-06	-4.225042e-09	-2.489025e-09	-3.691346e+01	-6.357304e+01
2.790000e-06	-4.320929e-09	-2.518847e-09	-3.775110e+01	-6.416624e+01
2.800000e-06	-4.415203e-09	-2.542968e-09	-3.857463e+01	-6.473540e+01
2.810000e-06	-4.507825e-09	-2.558353e-09	-3.938373e+01	-6.527459e+01
2.820000e-06	-4.598750e-09	-2.572998e-09	-4.017803e+01	-6.577949e+01
2.830000e-06	-4.687985e-09	-2.591337e-09	-4.095756e+01	-6.624911e+01
2.840000e-06	-4.775395e-09	-2.610646e-09	-4.172113e+01	-6.668650e+01
2.850000e-06	-4.860885e-09	-2.630514e-09	-4.246795e+01	-6.709809e+01
2.860000e-06	-4.944530e-09	-2.653083e-09	-4.319865e+01	-6.749198e+01
2.870000e-06	-5.026386e-09	-2.677377e-09	-4.391370e+01	-6.787571e+01
2.880000e-06	-5.106323e-09	-2.698288e-09	-4.461197e+01	-6.825414e+01
2.890000e-06	-5.184101e-09	-2.712243e-09	-4.529135e+01	-6.862821e+01
2.900000e-06	-5.259661e-09	-2.722465e-09	-4.595137e+01	-6.899495e+01
2.910000e-06	-5.333125e-09	-2.735421e-09	-4.659310e+01	-6.934866e+01
2.920000e-06	-5.404527e-09	-2.750110e-09	-4.721679e+01	-6.968305e+01
2.930000e-06	-5.473780e-09	-2.764589e-09	-4.782171e+01	-6.999350e+01
2.940000e-06	-5.540930e-09	-2.779402e-09	-4.840825e+01	-7.027880e+01
2.950000e-06	-5.606078e-09	-2.795349e-09	-4.897732e+01	-7.054186e+01
2.960000e-06	-5.669158e-09	-2.812470e-09	-4.952831e+01	-7.078900e+01
2.970000e-06	-5.730023e-09	-2.827874e-09	-5.005996e+01	-7.102818e+01
2.980000e-06	-5.788699e-09	-2.838994e-09	-5.057248e+01	-7.126661e+01
2.990000e-06	-5.845287e-09	-2.849340e-09	-5.106679e+01	-7.150854e+01
3.000000e-06	-5.899663e-09	-2.861595e-09	-5.154177e+01	-7.175393e+01
3.010000e-06	-5.951580e-09	-2.871568e-09	-5.199523e+01	-7.199842e+01
3.020000e-06	-6.000922e-09	-2.878681e-09	-5.242617e+01	-7.223457e+01
3.030000e-06	-6.047834e-09	-2.889931e-09	-5.283590e+01	-7.245418e+01
3.040000e-06	-6.092660e-09	-2.905222e-09	-5.322745e+01	-7.265079e+01
3.050000e-06	-6.135503e-09	-2.916366e-09	-5.360167e+01	-7.282173e+01
3.060000e-06	-6.176253e-09	-2.923981e-09	-5.395757e+01	-7.296894e+01
3.070000e-06	-6.214751e-09	-2.932532e-09	-5.429381e+01	-7.309848e+01
3.080000e-06	-6.250906e-09	-2.943313e-09	-5.460957e+01	-7.321870e+01
3.090000e-06	-6.284767e-09	-2.950543e-09	-5.490531e+01	-7.333768e+01
3.100000e-06	-6.316267e-09	-2.953078e-09	-5.518039e+01	-7.346077e+01
3.110000e-06	-6.345304e-09	-2.959196e-09	-5.543396e+01	-7.358890e+01
3.120000e-06	-6.371950e-09	-2.969396e-09	-5.566667e+01	-7.371833e+01
3.130000e-06	-6.396254e-09	-2.976441e-09	-5.587894e+01	-7.384175e+01
3.140000e-06	-6.418077e-09	-2.981154e-09	-5.606950e+01	-7.395059e+01
3.150000e-06	-6.437457e-09	-2.985791e-09	-5.623871e+01	-7.403772e+01
3.160000e-06	-6.454496e-09	-2.988072e-09	-5.638749e+01	-7.409972e+01
3.170000e-06	-6.468915e-09	-2.993645e-09	-5.651336e+01	-7.413810e+01
3.180000e-06	-6.480580e-09	-3.004835e-09	-5.661520e+01	-7.415896e+01
3.190000e-06	-6.489734e-09	-3.011994e-09	-5.669511e+01	-7.417125e+01
3.200000e-06	-6.496403e-09	-3.012456e-09	-5.675330e+01	-7.418408e+01
3.210000e-06	-6.500583e-09	-3.015750e-09	-5.678974e+01	-7.420402e+01
3.220000e-06	-6.502414e-09	-3.026556e-09	-5.680567e+01	-7.423296e+01
