# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311346.5916864005
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	3.308211e-10	6.437106e-10	2.866708e+00	1.460474e+01
2.390000e-06	2.030480e-10	4.958680e-10	1.749013e+00	1.070147e+01
2.400000e-06	7.516427e-11	3.424806e-10	6.303643e-01	6.721320e+00
2.410000e-06	-5.279844e-11	1.849836e-10	-4.889575e-01	2.707713e+00
2.420000e-06	-1.807908e-10	3.108386e-11	-1.608495e+00	-1.295113e+00
2.430000e-06	-3.087677e-10	-1.164338e-10	-2.727906e+00	-5.246085e+00
2.440000e-06	-4.366697e-10	-2.626702e-10	-3.846682e+00	-9.110480e+00
2.450000e-06	-5.644441e-10	-4.093001e-10	-4.964319e+00	-1.286181e+01
2.460000e-06	-6.920354e-10	-5.503579e-10	-6.080332e+00	-1.648223e+01
2.470000e-06	-8.193856e-10	-6.822883e-10	-7.194240e+00	-1.996164e+01
2.480000e-06	-9.464405e-10	-8.082447e-10	-8.305562e+00	-2.329590e+01
2.490000e-06	-1.073159e-09	-9.318080e-10	-9.413922e+00	-2.648477e+01
2.500000e-06	-1.199497e-09	-1.051279e-09	-1.051894e+01	-2.952993e+01
2.510000e-06	-1.325395e-09	-1.162469e-09	-1.162011e+01	-3.243362e+01
2.520000e-06	-1.450811e-09	-1.266686e-09	-1.271705e+01	-3.519793e+01
2.530000e-06	-1.575693e-09	-1.368073e-09	-1.380932e+01	-3.782471e+01
2.540000e-06	-1.699937e-09	-1.466264e-09	-1.489599e+01	-4.031582e+01
2.550000e-06	-1.823436e-09	-1.558126e-09	-1.597615e+01	-4.267358e+01
2.560000e-06	-1.946122e-09	-1.643680e-09	-1.704919e+01	-4.490109e+01
2.570000e-06	-2.068002e-09	-1.724028e-09	-1.811513e+01	-4.700229e+01
2.580000e-06	-2.189070e-09	-1.800758e-09	-1.917392e+01	-4.898191e+01
2.590000e-06	-2.309188e-09	-1.875796e-09	-2.022439e+01	-5.084514e+01
2.600000e-06	-2.428238e-09	-1.946741e-09	-2.126552e+01	-5.259746e+01
2.610000e-06	-2.546210e-09	-2.010807e-09	-2.229724e+01	-5.424445e+01
2.620000e-06	-2.663085e-09	-2.070870e-09	-2.331936e+01	-5.579182e+01
2.630000e-06	-2.778772e-09	-2.128676e-09	-2.433105e+01	-5.724543e+01
2.640000e-06	-2.893164e-09	-2.180359e-09	-2.533140e+01	-5.861141e+01
2.650000e-06	-3.006249e-09	-2.227676e-09	-2.632034e+01	-5.989614e+01
2.660000e-06	-3.118068e-09	-2.277508e-09	-2.729822e+01	-6.110608e+01
2.670000e-06	-3.228627e-09	-2.330321e-09	-2.826506e+01	-6.224746e+01
2.680000e-06	-3.337975e-09	-2.380367e-09	-2.922131e+01	-6.332593e+01
2.690000e-06	-3.446161e-09	-2.424443e-09	-3.016735e+01	-6.434623e+01
2.700000e-06	-3.553158e-09	-2.462458e-09	-3.110299e+01	-6.531212e+01
2.710000e-06	-3.658926e-09	-2.492637e-09	-3.202787e+01	-6.622644e+01
2.720000e-06	-3.763354e-09	-2.518647e-09	-3.294102e+01	-6.709150e+01
2.730000e-06	-3.866310e-09	-2.547651e-09	-3.384130e+01	-6.790951e+01
2.740000e-06	-3.967772e-09	-2.581515e-09	-3.472855e+01	-6.868297e+01
2.750000e-06	-4.067756e-09	-2.618187e-09	-3.560285e+01	-6.941494e+01
2.760000e-06	-4.166284e-09	-2.655946e-09	-3.646438e+01	-7.010894e+01
2.770000e-06	-4.263376e-09	-2.692399e-09	-3.731332e+01	-7.076868e+01
2.780000e-06	-4.358924e-09	-2.721094e-09	-3.814872e+01	-7.139751e+01
2.790000e-06	-4.452800e-09	-2.738624e-09	-3.896954e+01	-7.199797e+01
2.800000e-06	-4.544981e-09	-2.751093e-09	-3.977555e+01	-7.257148e+01
2.810000e-06	-4.635462e-09	-2.766029e-09	-4.056665e+01	-7.311832e+01
2.820000e-06	-4.724184e-09	-2.785743e-09	-4.134231e+01	-7.363798e+01
2.830000e-06	-4.811020e-09	-2.810761e-09	-4.210145e+01	-7.412976e+01
2.840000e-06	-4.895924e-09	-2.839236e-09	-4.284369e+01	-7.459340e+01
2.850000e-06	-4.978972e-09	-2.865414e-09	-4.356974e+01	-7.502959e+01
2.860000e-06	-5.060173e-09	-2.886987e-09	-4.427961e+01	-7.544016e+01
2.870000e-06	-5.139340e-09	-2.905050e-09	-4.497164e+01	-7.582782e+01
2.880000e-06	-5.216261e-09	-2.917885e-09	-4.564404e+01	-7.619571e+01
2.890000e-06	-5.290953e-09	-2.925444e-09	-4.629697e+01	-7.654660e+01
2.900000e-06	-5.363537e-09	-2.933541e-09	-4.693146e+01	-7.688235e+01
2.910000e-06	-5.433975e-09	-2.948709e-09	-4.754716e+01	-7.720360e+01
2.920000e-06	-5.502225e-09	-2.969267e-09	-4.814372e+01	-7.750981e+01
2.930000e-06	-5.568383e-09	-2.988214e-09	-4.872197e+01	-7.779986e+01
2.940000e-06	-5.632486e-09	-3.005010e-09	-4.928220e+01	-7.807276e+01
2.950000e-06	-5.694414e-09	-3.021713e-09	-4.982341e+01	-7.832835e+01
2.960000e-06	-5.754096e-09	-3.034099e-09	-5.034500e+01	-7.856781e+01
2.970000e-06	-5.811607e-09	-3.039777e-09	-5.084762e+01	-7.879356e+01
2.980000e-06	-5.866947e-09	-3.044504e-09	-5.133123e+01	-7.900879e+01
2.990000e-06	-5.919900e-09	-3.053059e-09	-5.179392e+01	-7.921654e+01
3.000000e-06	-5.970300e-09	-3.064852e-09	-5.223427e+01	-7.941880e+01
3.010000e-06	-6.018178e-09	-3.078890e-09	-5.265258e+01	-7.961579e+01
3.020000e-06	-6.063798e-09	-3.094137e-09	-5.305121e+01	-7.980580e+01
3.030000e-06	-6.107407e-09	-3.107430e-09	-5.343223e+01	-7.998568e+01
3.040000e-06	-6.148937e-09	-3.116969e-09	-5.379507e+01	-8.015183e+01
3.050000e-06	-6.188256e-09	-3.124115e-09	-5.413853e+01	-8.030143e+01
3.060000e-06	-6.225235e-09	-3.128620e-09	-5.446149e+01	-8.043354e+01
3.070000e-06	-6.259871e-09	-3.130210e-09	-5.476397e+01	-8.054969e+01
3.080000e-06	-6.292178e-09	-3.133272e-09	-5.504604e+01	-8.065363e+01
3.090000e-06	-6.322029e-09	-3.140818e-09	-5.530661e+01	-8.075042e+01
3.100000e-06	-6.349426e-09	-3.151323e-09	-5.554576e+01	-8.084492e+01
3.110000e-06	-6.374449e-09	-3.162520e-09	-5.576415e+01	-8.094031e+01
3.120000e-06	-6.397014e-09	-3.172102e-09	-5.596100e+01	-8.103695e+01
3.130000e-06	-6.417088e-09	-3.179798e-09	-5.613604e+01	-8.113211e+01
3.140000e-06	-6.434736e-09	-3.186144e-09	-5.628991e+01	-8.122070e+01
3.150000e-06	-6.449815e-09	-3.189351e-09	-5.642126e+01	-8.129676e+01
3.160000e-06	-6.462141e-09	-3.190530e-09	-5.652851e+01	-8.135540e+01
3.170000e-06	-6.471841e-09	-3.191549e-09	-5.661284e+01	-8.139456e+01
3.180000e-06	-6.479018e-09	-3.193874e-09	-5.667507e+01	-8.141590e+01
3.190000e-06	-6.483660e-09	-3.199414e-09	-5.671515e+01	-8.142461e+01
3.200000e-06	-6.485882e-09	-3.206894e-09	-5.673410e+01	-8.142805e+01
3.210000e-06	-6.485704e-09	-3.212935e-09	-5.673204e+01	-8.143352e+01
