# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311394.2280236765
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.816507e-09	-2.159097e-09	-4.212740e+01	-5.791853e+01
3.800000e-07	-4.730020e-09	-2.108829e-09	-4.137096e+01	-5.761430e+01
3.900000e-07	-4.641819e-09	-2.081918e-09	-4.059951e+01	-5.731221e+01
4.000000e-07	-4.551872e-09	-2.062780e-09	-3.981279e+01	-5.700795e+01
4.100000e-07	-4.460186e-09	-2.056648e-09	-3.901086e+01	-5.669345e+01
4.200000e-07	-4.366909e-09	-2.077591e-09	-3.819502e+01	-5.635922e+01
4.300000e-07	-4.272080e-09	-2.088476e-09	-3.736560e+01	-5.599681e+01
4.400000e-07	-4.175617e-09	-2.065252e-09	-3.652189e+01	-5.560072e+01
4.500000e-07	-4.077513e-09	-2.029506e-09	-3.566384e+01	-5.516935e+01
4.600000e-07	-3.977808e-09	-1.998866e-09	-3.479177e+01	-5.470471e+01
4.700000e-07	-3.876670e-09	-1.969985e-09	-3.390717e+01	-5.421110e+01
4.800000e-07	-3.774075e-09	-1.953569e-09	-3.300982e+01	-5.369324e+01
4.900000e-07	-3.669969e-09	-1.955843e-09	-3.209927e+01	-5.315437e+01
5.000000e-07	-3.564487e-09	-1.951763e-09	-3.117667e+01	-5.259490e+01
5.100000e-07	-3.457582e-09	-1.924462e-09	-3.024164e+01	-5.201195e+01
5.200000e-07	-3.349251e-09	-1.887345e-09	-2.929412e+01	-5.139983e+01
5.300000e-07	-3.239640e-09	-1.854712e-09	-2.833542e+01	-5.075130e+01
5.400000e-07	-3.128767e-09	-1.824013e-09	-2.736567e+01	-5.005912e+01
5.500000e-07	-3.016510e-09	-1.798863e-09	-2.638382e+01	-4.931740e+01
5.600000e-07	-2.902894e-09	-1.783874e-09	-2.539009e+01	-4.852242e+01
5.700000e-07	-2.788020e-09	-1.767598e-09	-2.438535e+01	-4.767263e+01
5.800000e-07	-2.671849e-09	-1.735193e-09	-2.336927e+01	-4.676788e+01
5.900000e-07	-2.554462e-09	-1.685555e-09	-2.234255e+01	-4.580817e+01
6.000000e-07	-2.436047e-09	-1.628379e-09	-2.130683e+01	-4.479231e+01
6.100000e-07	-2.316663e-09	-1.575622e-09	-2.026265e+01	-4.371690e+01
6.200000e-07	-2.196329e-09	-1.535718e-09	-1.921015e+01	-4.257582e+01
6.300000e-07	-2.075102e-09	-1.504394e-09	-1.814984e+01	-4.136058e+01
6.400000e-07	-1.953088e-09	-1.470001e-09	-1.708265e+01	-4.006110e+01
6.500000e-07	-1.830353e-09	-1.422666e-09	-1.600916e+01	-3.866694e+01
6.600000e-07	-1.706912e-09	-1.360774e-09	-1.492948e+01	-3.716848e+01
6.700000e-07	-1.582797e-09	-1.289762e-09	-1.384392e+01	-3.555779e+01
6.800000e-07	-1.458102e-09	-1.211471e-09	-1.275328e+01	-3.382903e+01
6.900000e-07	-1.332964e-09	-1.129998e-09	-1.165876e+01	-3.197849e+01
7.000000e-07	-1.207458e-09	-1.058855e-09	-1.056103e+01	-3.000417e+01
7.100000e-07	-1.081585e-09	-9.968028e-10	-9.460086e+00	-2.790549e+01
7.200000e-07	-9.553251e-10	-9.250238e-10	-8.355759e+00	-2.568311e+01
7.300000e-07	-8.287472e-10	-8.354112e-10	-7.248651e+00	-2.333917e+01
7.400000e-07	-7.019345e-10	-7.342617e-10	-6.139489e+00	-2.087787e+01
7.500000e-07	-5.748821e-10	-6.278136e-10	-5.028230e+00	-1.830634e+01
7.600000e-07	-4.475676e-10	-5.192901e-10	-3.914679e+00	-1.563535e+01
7.700000e-07	-3.200786e-10	-4.121288e-10	-2.799602e+00	-1.287988e+01
7.800000e-07	-1.925118e-10	-3.084693e-10	-1.683845e+00	-1.005889e+01
7.900000e-07	-6.487233e-11	-2.088308e-10	-5.674517e-01	-7.194627e+00
8.000000e-07	6.284249e-11	-1.079627e-10	5.496004e-01	-4.311175e+00
8.100000e-07	1.905838e-10	2.234819e-12	1.666884e+00	-1.432759e+00
8.200000e-07	3.182873e-10	1.175106e-10	2.783837e+00	1.418063e+00
8.300000e-07	4.459112e-10	2.304011e-10	3.900095e+00	4.221876e+00
8.400000e-07	5.734210e-10	3.371953e-10	5.015353e+00	6.963327e+00
8.500000e-07	7.007905e-10	4.361741e-10	6.129385e+00	9.631368e+00
8.600000e-07	8.279520e-10	5.312928e-10	7.241599e+00	1.221885e+01
8.700000e-07	9.548263e-10	6.231338e-10	8.351299e+00	1.472167e+01
8.800000e-07	1.081366e-09	7.118238e-10	9.458074e+00	1.713768e+01
8.900000e-07	1.207523e-09	7.989527e-10	1.056150e+01	1.946573e+01
9.000000e-07	1.333278e-09	8.857757e-10	1.166141e+01	2.170488e+01
9.100000e-07	1.458631e-09	9.717462e-10	1.275781e+01	2.385408e+01
9.200000e-07	1.583531e-09	1.053684e-09	1.385024e+01	2.591213e+01
9.300000e-07	1.707860e-09	1.128914e-09	1.493769e+01	2.787788e+01
9.400000e-07	1.831479e-09	1.195961e-09	1.601891e+01	2.975059e+01
9.500000e-07	1.954295e-09	1.258167e-09	1.709312e+01	3.153021e+01
9.600000e-07	2.076297e-09	1.319028e-09	1.816020e+01	3.321750e+01
9.700000e-07	2.197499e-09	1.378641e-09	1.922029e+01	3.481410e+01
9.800000e-07	2.317836e-09	1.435555e-09	2.027281e+01	3.632240e+01
9.900000e-07	2.437184e-09	1.489757e-09	2.131668e+01	3.774539e+01
1.000000e-06	2.555470e-09	1.541637e-09	2.235127e+01	3.908655e+01
1.010000e-06	2.672681e-09	1.590781e-09	2.337645e+01	4.034974e+01
1.020000e-06	2.788754e-09	1.634191e-09	2.439167e+01	4.153914e+01
1.030000e-06	2.903614e-09	1.670438e-09	2.539629e+01	4.265925e+01
1.040000e-06	3.017241e-09	1.704161e-09	2.639013e+01	4.371469e+01
1.050000e-06	3.129594e-09	1.738448e-09	2.737282e+01	4.471013e+01
1.060000e-06	3.240658e-09	1.773635e-09	2.834424e+01	4.564998e+01
1.070000e-06	3.350517e-09	1.808029e-09	2.930511e+01	4.653816e+01
1.080000e-06	3.459267e-09	1.839401e-09	3.025629e+01	4.737793e+01
1.090000e-06	3.566801e-09	1.867307e-09	3.119683e+01	4.817185e+01
1.100000e-06	3.672965e-09	1.891498e-09	3.212539e+01	4.892184e+01
1.110000e-06	3.777727e-09	1.913137e-09	3.304168e+01	4.962951e+01
1.120000e-06	3.881056e-09	1.933236e-09	3.394545e+01	5.029644e+01
1.130000e-06	3.982984e-09	1.952109e-09	3.483696e+01	5.092456e+01
1.140000e-06	4.083507e-09	1.973423e-09	3.571618e+01	5.151625e+01
1.150000e-06	4.182480e-09	1.998855e-09	3.658184e+01	5.207437e+01
1.160000e-06	4.279807e-09	2.020938e-09	3.743311e+01	5.260196e+01
1.170000e-06	4.375496e-09	2.033497e-09	3.827005e+01	5.310186e+01
1.180000e-06	4.469583e-09	2.044305e-09	3.909298e+01	5.357635e+01
1.190000e-06	4.562121e-09	2.058402e-09	3.990236e+01	5.402686e+01
1.200000e-06	4.653016e-09	2.070388e-09	4.069737e+01	5.445389e+01
1.210000e-06	4.742106e-09	2.080842e-09	4.147660e+01	5.485735e+01
1.220000e-06	4.829330e-09	2.095391e-09	4.223950e+01	5.523695e+01
1.230000e-06	4.914729e-09	2.111970e-09	4.298644e+01	5.559277e+01
1.240000e-06	4.998304e-09	2.123962e-09	4.371742e+01	5.592573e+01
1.250000e-06	5.079939e-09	2.130495e-09	4.443144e+01	5.623776e+01
1.260000e-06	5.159545e-09	2.135626e-09	4.512771e+01	5.653170e+01
1.270000e-06	5.237111e-09	2.143300e-09	4.580614e+01	5.681081e+01
1.280000e-06	5.312540e-09	2.152678e-09	4.646588e+01	5.707814e+01
1.290000e-06	5.385702e-09	2.158910e-09	4.710578e+01	5.733586e+01
1.300000e-06	5.456688e-09	2.161604e-09	4.772666e+01	5.758479e+01
1.310000e-06	5.525623e-09	2.165961e-09	4.832960e+01	5.782439e+01
1.320000e-06	5.592428e-09	2.173547e-09	4.891391e+01	5.805304e+01
1.330000e-06	5.656981e-09	2.178803e-09	4.947852e+01	5.826878e+01
1.340000e-06	5.719371e-09	2.180607e-09	5.002421e+01	5.847010e+01
1.350000e-06	5.779754e-09	2.184017e-09	5.055235e+01	5.865664e+01
1.360000e-06	5.838037e-09	2.188509e-09	5.106212e+01	5.882957e+01
1.370000e-06	5.894053e-09	2.191076e-09	5.155206e+01	5.899146e+01
1.380000e-06	5.947760e-09	2.191604e-09	5.202181e+01	5.914575e+01
1.390000e-06	5.998965e-09	2.192535e-09	5.246967e+01	5.929583e+01
1.400000e-06	6.047533e-09	2.196298e-09	5.289447e+01	5.944418e+01
1.410000e-06	6.093705e-09	2.200395e-09	5.329831e+01	5.959170e+01
1.420000e-06	6.137743e-09	2.201284e-09	5.368349e+01	5.973751e+01
1.430000e-06	6.179499e-09	2.199174e-09	5.404871e+01	5.987929e+01
1.440000e-06	6.218829e-09	2.198938e-09	5.439270e+01	6.001410e+01
1.450000e-06	6.255949e-09	2.201956e-09	5.471737e+01	6.013934e+01
1.460000e-06	6.290866e-09	2.203322e-09	5.502277e+01	6.025358e+01
1.470000e-06	6.323350e-09	2.202962e-09	5.530690e+01	6.035710e+01
1.480000e-06	6.353447e-09	2.204928e-09	5.557014e+01	6.045172e+01
1.490000e-06	6.381309e-09	2.207336e-09	5.581384e+01	6.054016e+01
1.500000e-06	6.406712e-09	2.206526e-09	5.603602e+01	6.062504e+01
1.510000e-06	6.429533e-09	2.203394e-09	5.623563e+01	6.070785e+01
1.520000e-06	6.450017e-09	2.199978e-09	5.641479e+01	6.078826e+01
1.530000e-06	6.468127e-09	2.198972e-09	5.657319e+01	6.086408e+01
1.540000e-06	6.483641e-09	2.200668e-09	5.670888e+01	6.093190e+01
1.550000e-06	6.496528e-09	2.200949e-09	5.682160e+01	6.098818e+01
1.560000e-06	6.506680e-09	2.197088e-09	5.691039e+01	6.103070e+01
1.570000e-06	6.514102e-09	2.193657e-09	5.697531e+01	6.105955e+01
1.580000e-06	6.519073e-09	2.194293e-09	5.701879e+01	6.107762e+01
1.590000e-06	6.521591e-09	2.193675e-09	5.704082e+01	6.109013e+01
1.600000e-06	6.521570e-09	2.191108e-09	5.704063e+01	6.110323e+01
1.610000e-06	6.519203e-09	2.202649e-09	5.701993e+01	6.112217e+01
1.620000e-06	6.514647e-09	2.220740e-09	5.698008e+01	6.114934e+01
1.630000e-06	6.507745e-09	2.223593e-09	5.691972e+01	6.118293e+01
1.640000e-06	6.498499e-09	2.224921e-09	5.683884e+01	6.121663e+01
1.650000e-06	6.487003e-09	2.232925e-09	5.673830e+01	6.124062e+01
1.660000e-06	6.473055e-09	2.223109e-09	5.661630e+01	6.124363e+01
1.670000e-06	6.456755e-09	2.205666e-09	5.647373e+01	6.121579e+01
1.680000e-06	6.438445e-09	2.236701e-09	5.631359e+01	6.115139e+01
1.690000e-06	6.418131e-09	2.346134e-09	5.613592e+01	6.105082e+01
1.700000e-06	6.395175e-09	2.405904e-09	5.593513e+01	6.092125e+01
1.710000e-06	6.369107e-09	2.329703e-09	5.570713e+01	6.077558e+01
1.720000e-06	6.340260e-09	2.307028e-09	5.545482e+01	6.063003e+01
1.730000e-06	6.309071e-09	2.370718e-09	5.518203e+01	6.050077e+01
1.740000e-06	6.275828e-09	2.332303e-09	5.489127e+01	6.040050e+01
1.750000e-06	6.240773e-09	2.248335e-09	5.458467e+01	6.033583e+01
1.760000e-06	6.204127e-09	2.294165e-09	5.426414e+01	6.030613e+01
1.770000e-06	6.165563e-09	2.354640e-09	5.392685e+01	6.030403e+01
1.780000e-06	6.124549e-09	2.301106e-09	5.356811e+01	6.031767e+01
1.790000e-06	6.081297e-09	2.313267e-09	5.318981e+01	6.033376e+01
1.800000e-06	6.035828e-09	2.367839e-09	5.279213e+01	6.034095e+01
1.810000e-06	5.987931e-09	2.306557e-09	5.237320e+01	6.033234e+01
1.820000e-06	5.937683e-09	2.297500e-09	5.193371e+01	6.030665e+01
1.830000e-06	5.884865e-09	2.432975e-09	5.147173e+01	6.026773e+01
1.840000e-06	5.829516e-09	2.492130e-09	5.098763e+01	6.022257e+01
1.850000e-06	5.771827e-09	2.393610e-09	5.048306e+01	6.017840e+01
1.860000e-06	5.711870e-09	2.391998e-09	4.995864e+01	6.013978e+01
1.870000e-06	5.649606e-09	2.441270e-09	4.941406e+01	6.010647e+01
1.880000e-06	5.584917e-09	2.365933e-09	4.884826e+01	6.007276e+01
1.890000e-06	5.518007e-09	2.360934e-09	4.826303e+01	6.002830e+01
1.900000e-06	5.448897e-09	2.472019e-09	4.765857e+01	5.996043e+01
1.910000e-06	5.377494e-09	2.516713e-09	4.703404e+01	5.985718e+01
1.920000e-06	5.303881e-09	2.475017e-09	4.639019e+01	5.971019e+01
1.930000e-06	5.228121e-09	2.483621e-09	4.572756e+01	5.951674e+01
1.940000e-06	5.150144e-09	2.468480e-09	4.504554e+01	5.928037e+01
1.950000e-06	5.069958e-09	2.365049e-09	4.434419e+01	5.900985e+01
1.960000e-06	4.987886e-09	2.331659e-09	4.362636e+01	5.871694e+01
1.970000e-06	4.904047e-09	2.385405e-09	4.289306e+01	5.841338e+01
1.980000e-06	4.818379e-09	2.415089e-09	4.214377e+01	5.810808e+01
1.990000e-06	4.730851e-09	2.415285e-09	4.137822e+01	5.780508e+01
2.000000e-06	4.641539e-09	2.427858e-09	4.059705e+01	5.750295e+01
2.010000e-06	4.550608e-09	2.390467e-09	3.980172e+01	5.719553e+01
2.020000e-06	4.458066e-09	2.310994e-09	3.899232e+01	5.687383e+01
2.030000e-06	4.363874e-09	2.275882e-09	3.816847e+01	5.652852e+01
2.040000e-06	4.267985e-09	2.285588e-09	3.732978e+01	5.615223e+01
2.050000e-06	4.170594e-09	2.289260e-09	3.647795e+01	5.574108e+01
2.060000e-06	4.071829e-09	2.299609e-09	3.561411e+01	5.529513e+01
2.070000e-06	3.971546e-09	2.312230e-09	3.473699e+01	5.481757e+01
2.080000e-06	3.869675e-09	2.274286e-09	3.384598e+01	5.431314e+01
2.090000e-06	3.766244e-09	2.204085e-09	3.294132e+01	5.378612e+01
2.100000e-06	3.661314e-09	2.158995e-09	3.202356e+01	5.323867e+01
2.110000e-06	3.555012e-09	2.143483e-09	3.109380e+01	5.266977e+01
2.120000e-06	3.447415e-09	2.132985e-09	3.015270e+01	5.207523e+01
2.130000e-06	3.338486e-09	2.133958e-09	2.919996e+01	5.144853e+01
2.140000e-06	3.228202e-09	2.129952e-09	2.823536e+01	5.078223e+01
2.150000e-06	3.116504e-09	2.094562e-09	2.725840e+01	5.006952e+01
2.160000e-06	3.003490e-09	2.035294e-09	2.626993e+01	4.930540e+01
2.170000e-06	2.889190e-09	1.979906e-09	2.527022e+01	4.848711e+01
2.180000e-06	2.773531e-09	1.937677e-09	2.425861e+01	4.761384e+01
2.190000e-06	2.656688e-09	1.909702e-09	2.323665e+01	4.668567e+01
2.200000e-06	2.538761e-09	1.897486e-09	2.220521e+01	4.570225e+01
2.210000e-06	2.419740e-09	1.878392e-09	2.116420e+01	4.466154e+01
2.220000e-06	2.299655e-09	1.832913e-09	2.011388e+01	4.355899e+01
2.230000e-06	2.178631e-09	1.769261e-09	1.905535e+01	4.238738e+01
2.240000e-06	2.056810e-09	1.702698e-09	1.798984e+01	4.113742e+01
2.250000e-06	1.934255e-09	1.636495e-09	1.691792e+01	3.979872e+01
2.260000e-06	1.811033e-09	1.576600e-09	1.584017e+01	3.836106e+01
2.270000e-06	1.687176e-09	1.530294e-09	1.475686e+01	3.681545e+01
2.280000e-06	1.562690e-09	1.486339e-09	1.366804e+01	3.515484e+01
2.290000e-06	1.437671e-09	1.426246e-09	1.257457e+01	3.337433e+01
2.300000e-06	1.312212e-09	1.343819e-09	1.147725e+01	3.147099e+01
2.310000e-06	1.186331e-09	1.246653e-09	1.037623e+01	2.944347e+01
2.320000e-06	1.060054e-09	1.146915e-09	9.271760e+00	2.729172e+01
2.330000e-06	9.334896e-10	1.052062e-09	8.164773e+00	2.501698e+01
2.340000e-06	8.066975e-10	9.635283e-10	7.055791e+00	2.262218e+01
2.350000e-06	6.796541e-10	8.743591e-10	5.944613e+00	2.011266e+01
2.360000e-06	5.523689e-10	7.768756e-10	4.831319e+00	1.749705e+01
2.370000e-06	4.248758e-10	6.697643e-10	3.716207e+00	1.478788e+01
2.380000e-06	2.972102e-10	5.537052e-10	2.599586e+00	1.200189e+01
2.390000e-06	1.694108e-10	4.330506e-10	1.481794e+00	9.159581e+00
2.400000e-06	4.151061e-11	3.130537e-10	3.631204e-01	6.284190e+00
2.410000e-06	-8.646520e-11	1.961342e-10	-7.562143e-01	3.400087e+00
2.420000e-06	-2.144672e-10	8.522492e-11	-1.875778e+00	5.309881e-01
2.430000e-06	-3.424319e-10	-2.162155e-11	-2.995016e+00	-2.301743e+00
2.440000e-06	-4.702912e-10	-1.305627e-10	-4.113331e+00	-5.080357e+00
2.450000e-06	-5.980033e-10	-2.435756e-10	-5.230360e+00	-7.791358e+00
2.460000e-06	-7.255334e-10	-3.563041e-10	-6.345796e+00	-1.042545e+01
2.470000e-06	-8.528191e-10	-4.618838e-10	-7.459094e+00	-1.297691e+01
2.480000e-06	-9.798090e-10	-5.585517e-10	-8.569806e+00	-1.544261e+01
2.490000e-06	-1.106460e-09	-6.491770e-10	-9.677556e+00	-1.782094e+01
2.500000e-06	-1.232728e-09	-7.362488e-10	-1.078195e+01	-2.011091e+01
2.510000e-06	-1.358556e-09	-8.205534e-10	-1.188250e+01	-2.231156e+01
2.520000e-06	-1.483879e-09	-9.049392e-10	-1.297864e+01	-2.442174e+01
2.530000e-06	-1.608617e-09	-9.913809e-10	-1.406965e+01	-2.644026e+01
2.540000e-06	-1.732681e-09	-1.076831e-09	-1.515477e+01	-2.836609e+01
2.550000e-06	-1.855978e-09	-1.157437e-09	-1.623317e+01	-3.019877e+01
2.560000e-06	-1.978494e-09	-1.226854e-09	-1.730476e+01	-3.193857e+01
2.570000e-06	-2.100246e-09	-1.283922e-09	-1.836966e+01	-3.358665e+01
2.580000e-06	-2.221128e-09	-1.340347e-09	-1.942695e+01	-3.514498e+01
2.590000e-06	-2.340992e-09	-1.402850e-09	-2.047533e+01	-3.661622e+01
2.600000e-06	-2.459784e-09	-1.465050e-09	-2.151434e+01	-3.800360e+01
2.610000e-06	-2.577489e-09	-1.519913e-09	-2.254385e+01	-3.931075e+01
2.620000e-06	-2.694071e-09	-1.569152e-09	-2.356352e+01	-4.054168e+01
2.630000e-06	-2.809431e-09	-1.620506e-09	-2.457252e+01	-4.170073e+01
2.640000e-06	-2.923492e-09	-1.669063e-09	-2.557015e+01	-4.279245e+01
2.650000e-06	-3.036280e-09	-1.708243e-09	-2.655664e+01	-4.382152e+01
2.660000e-06	-3.147808e-09	-1.745960e-09	-2.753211e+01	-4.479252e+01
2.670000e-06	-3.258081e-09	-1.788739e-09	-2.849661e+01	-4.570967e+01
2.680000e-06	-3.367156e-09	-1.831966e-09	-2.945064e+01	-4.657665e+01
2.690000e-06	-3.475066e-09	-1.868809e-09	-3.039447e+01	-4.739641e+01
2.700000e-06	-3.581770e-09	-1.898509e-09	-3.132775e+01	-4.817119e+01
2.710000e-06	-3.687231e-09	-1.923599e-09	-3.225016e+01	-4.890275e+01
2.720000e-06	-3.791305e-09	-1.949631e-09	-3.316044e+01	-4.959265e+01
2.730000e-06	-3.893882e-09	-1.980793e-09	-3.405763e+01	-5.024259e+01
2.740000e-06	-3.994976e-09	-2.014413e-09	-3.494184e+01	-5.085468e+01
2.750000e-06	-4.094579e-09	-2.043929e-09	-3.581302e+01	-5.143152e+01
2.760000e-06	-4.192749e-09	-2.069949e-09	-3.667165e+01	-5.197608e+01
2.770000e-06	-4.289458e-09	-2.094186e-09	-3.751752e+01	-5.249138e+01
2.780000e-06	-4.384565e-09	-2.112138e-09	-3.834937e+01	-5.298006e+01
2.790000e-06	-4.478002e-09	-2.125342e-09	-3.916661e+01	-5.344406e+01
2.800000e-06	-4.569742e-09	-2.140545e-09	-3.996901e+01	-5.388439e+01
2.810000e-06	-4.659776e-09	-2.161285e-09	-4.075649e+01	-5.430126e+01
2.820000e-06	-4.748020e-09	-2.186113e-09	-4.152832e+01	-5.469442e+01
2.830000e-06	-4.834331e-09	-2.209416e-09	-4.228323e+01	-5.506368e+01
2.840000e-06	-4.918717e-09	-2.226387e-09	-4.302131e+01	-5.540943e+01
2.850000e-06	-5.001264e-09	-2.238251e-09	-4.374331e+01	-5.573302e+01
2.860000e-06	-5.081932e-09	-2.249368e-09	-4.444887e+01	-5.603681e+01
2.870000e-06	-5.160490e-09	-2.261090e-09	-4.513597e+01	-5.632390e+01
2.880000e-06	-5.236772e-09	-2.272577e-09	-4.580317e+01	-5.659753e+01
2.890000e-06	-5.310870e-09	-2.286314e-09	-4.645126e+01	-5.686045e+01
2.900000e-06	-5.382881e-09	-2.305235e-09	-4.708110e+01	-5.711428e+01
2.910000e-06	-5.452726e-09	-2.324804e-09	-4.769200e+01	-5.735926e+01
2.920000e-06	-5.520392e-09	-2.338660e-09	-4.828384e+01	-5.759430e+01
2.930000e-06	-5.586000e-09	-2.346501e-09	-4.885768e+01	-5.781755e+01
2.940000e-06	-5.649526e-09	-2.352942e-09	-4.941331e+01	-5.802715e+01
2.950000e-06	-5.710832e-09	-2.362967e-09	-4.994952e+01	-5.822199e+01
2.960000e-06	-5.769900e-09	-2.377834e-09	-5.046616e+01	-5.840236e+01
2.970000e-06	-5.826845e-09	-2.392873e-09	-5.096423e+01	-5.857008e+01
2.980000e-06	-5.881569e-09	-2.404511e-09	-5.144286e+01	-5.872818e+01
2.990000e-06	-5.933824e-09	-2.414604e-09	-5.189991e+01	-5.888018e+01
3.000000e-06	-5.983505e-09	-2.422970e-09	-5.233445e+01	-5.902920e+01
3.010000e-06	-6.030714e-09	-2.428361e-09	-5.274736e+01	-5.917709e+01
3.020000e-06	-6.075785e-09	-2.433472e-09	-5.314157e+01	-5.932398e+01
3.030000e-06	-6.118840e-09	-2.442542e-09	-5.351815e+01	-5.946831e+01
3.040000e-06	-6.159782e-09	-2.455289e-09	-5.387625e+01	-5.960737e+01
3.050000e-06	-6.198452e-09	-2.469203e-09	-5.421448e+01	-5.973824e+01
3.060000e-06	-6.234763e-09	-2.481149e-09	-5.453207e+01	-5.985875e+01
3.070000e-06	-6.268777e-09	-2.488110e-09	-5.482957e+01	-5.996817e+01
3.080000e-06	-6.300410e-09	-2.491331e-09	-5.510625e+01	-6.006748e+01
3.090000e-06	-6.329568e-09	-2.495912e-09	-5.536128e+01	-6.015900e+01
3.100000e-06	-6.356314e-09	-2.504699e-09	-5.559522e+01	-6.024554e+01
3.110000e-06	-6.380684e-09	-2.514356e-09	-5.580837e+01	-6.032935e+01
3.120000e-06	-6.402543e-09	-2.521102e-09	-5.599955e+01	-6.041118e+01
3.130000e-06	-6.421921e-09	-2.527944e-09	-5.616905e+01	-6.048989e+01
3.140000e-06	-6.438917e-09	-2.535474e-09	-5.631770e+01	-6.056264e+01
3.150000e-06	-6.453243e-09	-2.538686e-09	-5.644300e+01	-6.062580e+01
3.160000e-06	-6.464771e-09	-2.540580e-09	-5.654384e+01	-6.067624e+01
3.170000e-06	-6.473753e-09	-2.548835e-09	-5.662240e+01	-6.071262e+01
3.180000e-06	-6.480204e-09	-2.561082e-09	-5.667883e+01	-6.073625e+01
3.190000e-06	-6.484136e-09	-2.569494e-09	-5.671322e+01	-6.075111e+01
3.200000e-06	-6.485691e-09	-2.573743e-09	-5.672682e+01	-6.076302e+01
3.210000e-06	-6.484792e-09	-2.566317e-09	-5.671896e+01	-6.077801e+01
