# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312866.92092298105
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.638182e-09	-1.307104e-09	-3.141037e+01	-3.693774e+01
5.100000e-07	-3.528958e-09	-1.282583e-09	-3.046738e+01	-3.644669e+01
5.200000e-07	-3.418393e-09	-1.265187e-09	-2.951281e+01	-3.593017e+01
5.300000e-07	-3.306460e-09	-1.261455e-09	-2.854643e+01	-3.538830e+01
5.400000e-07	-3.193160e-09	-1.237048e-09	-2.756825e+01	-3.482126e+01
5.500000e-07	-3.078509e-09	-1.190117e-09	-2.657841e+01	-3.422907e+01
5.600000e-07	-2.962557e-09	-1.162883e-09	-2.557733e+01	-3.361149e+01
5.700000e-07	-2.845420e-09	-1.149943e-09	-2.456602e+01	-3.296809e+01
5.800000e-07	-2.727188e-09	-1.116584e-09	-2.354526e+01	-3.229824e+01
5.900000e-07	-2.607901e-09	-1.086308e-09	-2.251540e+01	-3.160104e+01
6.000000e-07	-2.487608e-09	-1.071550e-09	-2.147684e+01	-3.087505e+01
6.100000e-07	-2.366333e-09	-1.048202e-09	-2.042981e+01	-3.011802e+01
6.200000e-07	-2.244106e-09	-1.013034e-09	-1.937455e+01	-2.932659e+01
6.300000e-07	-2.121009e-09	-9.779050e-10	-1.831179e+01	-2.849630e+01
6.400000e-07	-1.997055e-09	-9.378222e-10	-1.724163e+01	-2.762184e+01
6.500000e-07	-1.872239e-09	-8.947037e-10	-1.616403e+01	-2.669758e+01
6.600000e-07	-1.746703e-09	-8.616068e-10	-1.508021e+01	-2.571822e+01
6.700000e-07	-1.620593e-09	-8.270465e-10	-1.399143e+01	-2.467934e+01
6.800000e-07	-1.493872e-09	-7.796396e-10	-1.289737e+01	-2.357741e+01
6.900000e-07	-1.366508e-09	-7.361573e-10	-1.179778e+01	-2.240936e+01
7.000000e-07	-1.238599e-09	-6.975798e-10	-1.069347e+01	-2.117147e+01
7.100000e-07	-1.110216e-09	-6.463323e-10	-9.585069e+00	-1.985808e+01
7.200000e-07	-9.813912e-10	-5.841599e-10	-8.472856e+00	-1.846040e+01
7.300000e-07	-8.522287e-10	-5.223870e-10	-7.357728e+00	-1.696605e+01
7.400000e-07	-7.227838e-10	-4.623574e-10	-6.240162e+00	-1.535979e+01
7.500000e-07	-5.930461e-10	-3.976853e-10	-5.120067e+00	-1.362562e+01
7.600000e-07	-4.631128e-10	-3.292491e-10	-3.998282e+00	-1.175012e+01
7.700000e-07	-3.330643e-10	-2.527959e-10	-2.875503e+00	-9.726356e+00
7.800000e-07	-2.028866e-10	-1.661486e-10	-1.751609e+00	-7.557769e+00
7.900000e-07	-7.262949e-11	-7.768751e-11	-6.270290e-01	-5.260778e+00
8.000000e-07	5.763436e-11	1.468522e-11	4.976091e-01	-2.865511e+00
8.100000e-07	1.879187e-10	1.152550e-10	1.622424e+00	-4.141143e-01
8.200000e-07	3.181489e-10	2.167509e-10	2.746771e+00	2.043263e+00
8.300000e-07	4.482080e-10	3.099074e-10	3.869642e+00	4.454190e+00
8.400000e-07	5.781068e-10	3.925188e-10	4.991128e+00	6.770329e+00
8.500000e-07	7.078622e-10	4.705065e-10	6.111376e+00	8.953219e+00
8.600000e-07	8.373528e-10	5.451960e-10	7.229338e+00	1.097833e+01
8.700000e-07	9.664774e-10	6.135814e-10	8.344139e+00	1.283659e+01
8.800000e-07	1.095247e-09	6.799566e-10	9.455877e+00	1.453328e+01
8.900000e-07	1.223644e-09	7.451748e-10	1.056440e+01	1.608453e+01
9.000000e-07	1.351553e-09	8.070990e-10	1.166870e+01	1.751249e+01
9.100000e-07	1.478842e-09	8.627577e-10	1.276765e+01	1.884019e+01
9.200000e-07	1.605497e-09	9.094174e-10	1.386114e+01	2.008737e+01
9.300000e-07	1.731558e-09	9.474060e-10	1.494949e+01	2.126785e+01
9.400000e-07	1.857060e-09	9.800710e-10	1.603302e+01	2.238904e+01
9.500000e-07	1.981945e-09	1.018569e-09	1.711122e+01	2.345314e+01
9.600000e-07	2.106054e-09	1.061380e-09	1.818272e+01	2.445954e+01
9.700000e-07	2.229286e-09	1.099524e-09	1.924665e+01	2.540745e+01
9.800000e-07	2.351641e-09	1.133129e-09	2.030300e+01	2.629803e+01
9.900000e-07	2.473149e-09	1.166130e-09	2.135204e+01	2.713536e+01
1.000000e-06	2.593752e-09	1.198168e-09	2.239328e+01	2.792616e+01
1.010000e-06	2.713298e-09	1.223686e-09	2.342539e+01	2.867842e+01
1.020000e-06	2.831717e-09	1.246448e-09	2.444776e+01	2.939965e+01
1.030000e-06	2.949037e-09	1.274036e-09	2.546064e+01	3.009518e+01
1.040000e-06	3.065170e-09	1.304506e-09	2.646328e+01	3.076725e+01
1.050000e-06	3.179973e-09	1.331698e-09	2.745444e+01	3.141509e+01
1.060000e-06	3.293399e-09	1.352068e-09	2.843370e+01	3.203591e+01
1.070000e-06	3.405437e-09	1.368894e-09	2.940099e+01	3.262648e+01
1.080000e-06	3.516137e-09	1.386296e-09	3.035672e+01	3.318478e+01
1.090000e-06	3.625572e-09	1.404212e-09	3.130153e+01	3.371114e+01
1.100000e-06	3.733671e-09	1.422430e-09	3.223481e+01	3.420854e+01
1.110000e-06	3.840294e-09	1.440624e-09	3.315535e+01	3.468198e+01
1.120000e-06	3.945409e-09	1.460086e-09	3.406286e+01	3.513726e+01
1.130000e-06	4.048962e-09	1.479181e-09	3.495688e+01	3.557938e+01
1.140000e-06	4.150946e-09	1.494933e-09	3.583737e+01	3.601129e+01
1.150000e-06	4.251375e-09	1.508702e-09	3.670443e+01	3.643329e+01
1.160000e-06	4.350142e-09	1.520843e-09	3.755713e+01	3.684320e+01
1.170000e-06	4.447184e-09	1.533160e-09	3.839495e+01	3.723736e+01
1.180000e-06	4.542472e-09	1.546889e-09	3.921762e+01	3.761198e+01
1.190000e-06	4.636055e-09	1.561047e-09	4.002557e+01	3.796451e+01
1.200000e-06	4.727979e-09	1.575118e-09	4.081921e+01	3.829449e+01
1.210000e-06	4.818124e-09	1.587271e-09	4.159747e+01	3.860376e+01
1.220000e-06	4.906368e-09	1.595828e-09	4.235933e+01	3.889585e+01
1.230000e-06	4.992710e-09	1.604504e-09	4.310477e+01	3.917489e+01
1.240000e-06	5.077201e-09	1.615313e-09	4.383423e+01	3.944438e+01
1.250000e-06	5.159804e-09	1.622862e-09	4.454738e+01	3.970628e+01
1.260000e-06	5.240393e-09	1.627180e-09	4.524315e+01	3.996057e+01
1.270000e-06	5.318923e-09	1.633226e-09	4.592114e+01	4.020563e+01
1.280000e-06	5.395351e-09	1.640516e-09	4.658098e+01	4.043910e+01
1.290000e-06	5.469552e-09	1.644678e-09	4.722160e+01	4.065897e+01
1.300000e-06	5.541516e-09	1.649505e-09	4.784290e+01	4.086454e+01
1.310000e-06	5.611363e-09	1.661339e-09	4.844593e+01	4.105686e+01
1.320000e-06	5.679123e-09	1.677721e-09	4.903094e+01	4.123856e+01
1.330000e-06	5.744645e-09	1.690713e-09	4.959663e+01	4.141303e+01
1.340000e-06	5.807928e-09	1.691193e-09	5.014298e+01	4.158331e+01
1.350000e-06	5.869144e-09	1.684050e-09	5.067149e+01	4.175106e+01
1.360000e-06	5.928227e-09	1.679524e-09	5.118159e+01	4.191595e+01
1.370000e-06	5.984976e-09	1.678906e-09	5.167154e+01	4.207568e+01
1.380000e-06	6.039331e-09	1.683173e-09	5.214081e+01	4.222673e+01
1.390000e-06	6.091096e-09	1.693693e-09	5.258772e+01	4.236550e+01
1.400000e-06	6.140090e-09	1.709233e-09	5.301071e+01	4.248959e+01
1.410000e-06	6.186536e-09	1.722185e-09	5.341171e+01	4.259867e+01
1.420000e-06	6.230715e-09	1.724750e-09	5.379313e+01	4.269475e+01
1.430000e-06	6.272488e-09	1.716425e-09	5.415377e+01	4.278173e+01
1.440000e-06	6.311747e-09	1.705758e-09	5.449272e+01	4.286424e+01
1.450000e-06	6.348724e-09	1.701056e-09	5.481196e+01	4.294633e+01
1.460000e-06	6.383371e-09	1.702907e-09	5.511109e+01	4.303020e+01
1.470000e-06	6.415495e-09	1.708655e-09	5.538843e+01	4.311557e+01
1.480000e-06	6.445233e-09	1.719629e-09	5.564518e+01	4.319979e+01
1.490000e-06	6.472658e-09	1.732451e-09	5.588195e+01	4.327872e+01
1.500000e-06	6.497506e-09	1.736450e-09	5.609647e+01	4.334797e+01
1.510000e-06	6.519789e-09	1.730930e-09	5.628885e+01	4.340439e+01
1.520000e-06	6.539774e-09	1.722006e-09	5.646140e+01	4.344696e+01
1.530000e-06	6.557309e-09	1.713684e-09	5.661278e+01	4.347715e+01
1.540000e-06	6.572195e-09	1.708762e-09	5.674131e+01	4.349835e+01
1.550000e-06	6.584423e-09	1.708367e-09	5.684688e+01	4.351475e+01
1.560000e-06	6.593875e-09	1.712346e-09	5.692848e+01	4.353000e+01
1.570000e-06	6.600667e-09	1.718004e-09	5.698711e+01	4.354597e+01
1.580000e-06	6.605059e-09	1.722193e-09	5.702503e+01	4.356225e+01
1.590000e-06	6.606966e-09	1.721151e-09	5.704150e+01	4.357635e+01
1.600000e-06	6.606354e-09	1.724542e-09	5.703622e+01	4.358463e+01
1.610000e-06	6.603497e-09	1.731998e-09	5.701155e+01	4.358372e+01
1.620000e-06	6.598400e-09	1.723383e-09	5.696754e+01	4.357172e+01
1.630000e-06	6.590917e-09	1.714294e-09	5.690294e+01	4.354902e+01
1.640000e-06	6.581149e-09	1.723168e-09	5.681861e+01	4.351825e+01
1.650000e-06	6.569026e-09	1.721912e-09	5.671394e+01	4.348339e+01
1.660000e-06	6.554398e-09	1.702711e-09	5.658765e+01	4.344840e+01
1.670000e-06	6.537534e-09	1.707085e-09	5.644205e+01	4.341573e+01
1.680000e-06	6.518638e-09	1.790892e-09	5.627891e+01	4.338534e+01
1.690000e-06	6.497119e-09	1.827312e-09	5.609313e+01	4.335459e+01
1.700000e-06	6.472167e-09	1.737025e-09	5.587771e+01	4.331924e+01
1.710000e-06	6.443792e-09	1.727427e-09	5.563272e+01	4.327519e+01
1.720000e-06	6.412637e-09	1.809608e-09	5.536374e+01	4.322065e+01
1.730000e-06	6.379292e-09	1.780645e-09	5.507586e+01	4.315788e+01
1.740000e-06	6.344199e-09	1.711654e-09	5.477288e+01	4.309400e+01
1.750000e-06	6.307672e-09	1.790208e-09	5.445752e+01	4.304032e+01
1.760000e-06	6.269198e-09	1.847826e-09	5.412536e+01	4.301031e+01
1.770000e-06	6.228071e-09	1.754150e-09	5.377029e+01	4.301645e+01
1.780000e-06	6.184660e-09	1.763127e-09	5.339550e+01	4.306686e+01
1.790000e-06	6.139041e-09	1.820646e-09	5.300164e+01	4.316249e+01
1.800000e-06	6.090865e-09	1.714081e-09	5.258571e+01	4.329573e+01
1.810000e-06	6.040272e-09	1.692285e-09	5.214891e+01	4.345089e+01
1.820000e-06	5.987075e-09	1.743292e-09	5.168963e+01	4.360652e+01
1.830000e-06	5.931349e-09	1.641296e-09	5.120853e+01	4.373921e+01
1.840000e-06	5.873423e-09	1.610523e-09	5.070842e+01	4.382788e+01
1.850000e-06	5.813185e-09	1.696177e-09	5.018835e+01	4.385763e+01
1.860000e-06	5.750663e-09	1.708165e-09	4.964857e+01	4.382221e+01
1.870000e-06	5.685805e-09	1.616131e-09	4.908861e+01	4.372464e+01
1.880000e-06	5.618678e-09	1.576690e-09	4.850906e+01	4.357574e+01
1.890000e-06	5.549402e-09	1.636025e-09	4.791097e+01	4.339117e+01
1.900000e-06	5.477791e-09	1.616499e-09	4.729271e+01	4.318761e+01
1.910000e-06	5.403969e-09	1.586574e-09	4.665537e+01	4.297910e+01
1.920000e-06	5.327936e-09	1.611082e-09	4.599894e+01	4.277445e+01
1.930000e-06	5.249570e-09	1.653016e-09	4.532236e+01	4.257604e+01
1.940000e-06	5.169055e-09	1.612279e-09	4.462723e+01	4.238044e+01
1.950000e-06	5.086620e-09	1.532323e-09	4.391552e+01	4.218021e+01
1.960000e-06	5.002352e-09	1.587995e-09	4.318799e+01	4.196646e+01
1.970000e-06	4.916087e-09	1.584659e-09	4.244322e+01	4.173145e+01
1.980000e-06	4.827804e-09	1.516957e-09	4.168102e+01	4.147040e+01
1.990000e-06	4.737736e-09	1.557867e-09	4.090342e+01	4.118227e+01
2.000000e-06	4.645901e-09	1.580194e-09	4.011055e+01	4.086943e+01
2.010000e-06	4.552262e-09	1.522514e-09	3.930212e+01	4.053642e+01
2.020000e-06	4.456830e-09	1.498368e-09	3.847820e+01	4.018831e+01
2.030000e-06	4.359698e-09	1.508579e-09	3.763962e+01	3.982914e+01
2.040000e-06	4.260999e-09	1.470087e-09	3.678749e+01	3.946089e+01
2.050000e-06	4.160664e-09	1.445987e-09	3.592125e+01	3.908320e+01
2.060000e-06	4.058678e-09	1.456334e-09	3.504074e+01	3.869369e+01
2.070000e-06	3.955061e-09	1.448550e-09	3.414617e+01	3.828883e+01
2.080000e-06	3.849906e-09	1.422625e-09	3.323830e+01	3.786492e+01
2.090000e-06	3.743309e-09	1.403198e-09	3.231799e+01	3.741883e+01
2.100000e-06	3.635268e-09	1.390566e-09	3.138522e+01	3.694850e+01
2.110000e-06	3.525850e-09	1.358372e-09	3.044055e+01	3.645293e+01
2.120000e-06	3.415069e-09	1.332468e-09	2.948412e+01	3.593189e+01
2.130000e-06	3.302859e-09	1.324205e-09	2.851535e+01	3.538553e+01
2.140000e-06	3.189244e-09	1.315507e-09	2.753445e+01	3.481403e+01
2.150000e-06	3.074312e-09	1.281372e-09	2.654218e+01	3.421735e+01
2.160000e-06	2.958061e-09	1.251204e-09	2.553852e+01	3.359522e+01
2.170000e-06	2.840562e-09	1.236648e-09	2.452409e+01	3.294716e+01
2.180000e-06	2.721962e-09	1.200447e-09	2.350016e+01	3.227253e+01
2.190000e-06	2.602269e-09	1.169134e-09	2.246678e+01	3.157033e+01
2.200000e-06	2.481499e-09	1.144498e-09	2.142411e+01	3.083901e+01
2.210000e-06	2.359822e-09	1.110885e-09	2.037360e+01	3.007614e+01
2.220000e-06	2.237386e-09	1.079499e-09	1.931654e+01	2.927815e+01
2.230000e-06	2.114080e-09	1.054614e-09	1.825198e+01	2.844040e+01
2.240000e-06	1.989855e-09	1.024528e-09	1.717948e+01	2.755748e+01
2.250000e-06	1.864833e-09	9.828599e-10	1.610010e+01	2.662376e+01
2.260000e-06	1.739055e-09	9.456291e-10	1.501419e+01	2.563409e+01
2.270000e-06	1.612580e-09	9.071888e-10	1.392226e+01	2.458421e+01
2.280000e-06	1.485487e-09	8.559123e-10	1.282500e+01	2.347072e+01
2.290000e-06	1.357823e-09	8.028600e-10	1.172281e+01	2.229052e+01
2.300000e-06	1.229574e-09	7.542303e-10	1.061556e+01	2.103967e+01
2.310000e-06	1.100799e-09	7.059747e-10	9.503778e+00	1.971200e+01
2.320000e-06	9.716860e-10	6.546695e-10	8.389078e+00	1.829808e+01
2.330000e-06	8.422813e-10	5.987180e-10	7.271856e+00	1.678494e+01
2.340000e-06	7.126104e-10	5.348060e-10	6.152337e+00	1.515700e+01
2.350000e-06	5.827649e-10	4.596039e-10	5.031308e+00	1.339847e+01
2.360000e-06	4.527598e-10	3.832512e-10	3.908903e+00	1.149676e+01
2.370000e-06	3.225867e-10	3.033920e-10	2.785047e+00	9.446562e+00
2.380000e-06	1.922797e-10	2.089120e-10	1.660034e+00	7.253463e+00
2.390000e-06	6.191897e-11	1.184021e-10	5.345580e-01	4.936349e+00
2.400000e-06	-6.847556e-11	3.457500e-11	-5.912096e-01	2.527693e+00
2.410000e-06	-1.988881e-10	-5.461864e-11	-1.717133e+00	7.142235e-02
2.420000e-06	-3.292274e-10	-1.518558e-10	-2.842424e+00	-2.381451e+00
2.430000e-06	-4.594449e-10	-2.521897e-10	-3.966663e+00	-4.778761e+00
2.440000e-06	-5.895126e-10	-3.424003e-10	-5.089610e+00	-7.073546e+00
2.450000e-06	-7.193718e-10	-4.274911e-10	-6.210755e+00	-9.229599e+00
2.460000e-06	-8.489714e-10	-5.126295e-10	-7.329660e+00	-1.122511e+01
2.470000e-06	-9.782706e-10	-5.926853e-10	-8.445970e+00	-1.305375e+01
2.480000e-06	-1.107201e-09	-6.597609e-10	-9.559099e+00	-1.472303e+01
2.490000e-06	-1.235667e-09	-7.114878e-10	-1.066821e+01	-1.625052e+01
2.500000e-06	-1.363606e-09	-7.597350e-10	-1.177278e+01	-1.765891e+01
2.510000e-06	-1.490995e-09	-8.083682e-10	-1.287260e+01	-1.897092e+01
2.520000e-06	-1.617796e-09	-8.576007e-10	-1.396734e+01	-2.020535e+01
2.530000e-06	-1.743963e-09	-9.076572e-10	-1.505661e+01	-2.137485e+01
2.540000e-06	-1.869477e-09	-9.545333e-10	-1.614023e+01	-2.248578e+01
2.550000e-06	-1.994318e-09	-1.002902e-09	-1.721805e+01	-2.353964e+01
2.560000e-06	-2.118380e-09	-1.051340e-09	-1.828915e+01	-2.453560e+01
2.570000e-06	-2.241544e-09	-1.092864e-09	-1.935249e+01	-2.547309e+01
2.580000e-06	-2.363825e-09	-1.123660e-09	-2.040820e+01	-2.635375e+01
2.590000e-06	-2.485231e-09	-1.147493e-09	-2.145637e+01	-2.718221e+01
2.600000e-06	-2.605661e-09	-1.173658e-09	-2.249610e+01	-2.796550e+01
2.610000e-06	-2.724987e-09	-1.202243e-09	-2.352631e+01	-2.871170e+01
2.620000e-06	-2.843163e-09	-1.230394e-09	-2.454659e+01	-2.942801e+01
2.630000e-06	-2.960195e-09	-1.258165e-09	-2.555699e+01	-3.011926e+01
2.640000e-06	-3.075953e-09	-1.289533e-09	-2.655638e+01	-3.078712e+01
2.650000e-06	-3.190296e-09	-1.324429e-09	-2.754357e+01	-3.143035e+01
2.660000e-06	-3.303235e-09	-1.353055e-09	-2.851863e+01	-3.204597e+01
2.670000e-06	-3.414785e-09	-1.372322e-09	-2.948170e+01	-3.263085e+01
2.680000e-06	-3.524936e-09	-1.390530e-09	-3.043269e+01	-3.318333e+01
2.690000e-06	-3.633728e-09	-1.410898e-09	-3.137196e+01	-3.370420e+01
2.700000e-06	-3.741215e-09	-1.429786e-09	-3.229995e+01	-3.419689e+01
2.710000e-06	-3.847383e-09	-1.446361e-09	-3.321656e+01	-3.466665e+01
2.720000e-06	-3.952117e-09	-1.464428e-09	-3.412078e+01	-3.511924e+01
2.730000e-06	-4.055247e-09	-1.486242e-09	-3.501116e+01	-3.555937e+01
2.740000e-06	-4.156730e-09	-1.510762e-09	-3.588731e+01	-3.598955e+01
2.750000e-06	-4.256597e-09	-1.533320e-09	-3.674952e+01	-3.640959e+01
2.760000e-06	-4.354892e-09	-1.547404e-09	-3.759815e+01	-3.681696e+01
2.770000e-06	-4.451630e-09	-1.557285e-09	-3.843334e+01	-3.720787e+01
2.780000e-06	-4.546689e-09	-1.571421e-09	-3.925404e+01	-3.757866e+01
2.790000e-06	-4.639988e-09	-1.587493e-09	-4.005954e+01	-3.792710e+01
2.800000e-06	-4.731518e-09	-1.598855e-09	-4.084976e+01	-3.825318e+01
2.810000e-06	-4.821282e-09	-1.608458e-09	-4.162475e+01	-3.855907e+01
2.820000e-06	-4.909180e-09	-1.624630e-09	-4.238362e+01	-3.884851e+01
2.830000e-06	-4.995094e-09	-1.644568e-09	-4.312536e+01	-3.912560e+01
2.840000e-06	-5.079059e-09	-1.660215e-09	-4.385027e+01	-3.939363e+01
2.850000e-06	-5.161162e-09	-1.670587e-09	-4.455911e+01	-3.965420e+01
2.860000e-06	-5.241343e-09	-1.678935e-09	-4.525135e+01	-3.990698e+01
2.870000e-06	-5.319363e-09	-1.690074e-09	-4.592494e+01	-4.015013e+01
2.880000e-06	-5.395107e-09	-1.702323e-09	-4.657889e+01	-4.038127e+01
2.890000e-06	-5.468677e-09	-1.709895e-09	-4.721405e+01	-4.059857e+01
2.900000e-06	-5.540125e-09	-1.713942e-09	-4.783090e+01	-4.080162e+01
2.910000e-06	-5.609359e-09	-1.720890e-09	-4.842863e+01	-4.099180e+01
2.920000e-06	-5.676410e-09	-1.732745e-09	-4.900752e+01	-4.117194e+01
2.930000e-06	-5.741382e-09	-1.743315e-09	-4.956846e+01	-4.134544e+01
2.940000e-06	-5.804181e-09	-1.750261e-09	-5.011063e+01	-4.151518e+01
2.950000e-06	-5.864670e-09	-1.759213e-09	-5.063287e+01	-4.168248e+01
2.960000e-06	-5.922875e-09	-1.770222e-09	-5.113539e+01	-4.184665e+01
2.970000e-06	-5.978846e-09	-1.778505e-09	-5.161861e+01	-4.200508e+01
2.980000e-06	-6.032403e-09	-1.784575e-09	-5.208100e+01	-4.215417e+01
2.990000e-06	-6.083325e-09	-1.789722e-09	-5.252063e+01	-4.229043e+01
3.000000e-06	-6.131537e-09	-1.794534e-09	-5.293687e+01	-4.241177e+01
3.010000e-06	-6.177290e-09	-1.800849e-09	-5.333188e+01	-4.251829e+01
3.020000e-06	-6.220918e-09	-1.807649e-09	-5.370854e+01	-4.261241e+01
3.030000e-06	-6.262383e-09	-1.812346e-09	-5.406654e+01	-4.269823e+01
3.040000e-06	-6.301526e-09	-1.814389e-09	-5.440448e+01	-4.278039e+01
3.050000e-06	-6.338238e-09	-1.819709e-09	-5.472143e+01	-4.286268e+01
3.060000e-06	-6.372531e-09	-1.828404e-09	-5.501750e+01	-4.294689e+01
3.070000e-06	-6.404424e-09	-1.833112e-09	-5.529285e+01	-4.303229e+01
3.080000e-06	-6.433792e-09	-1.835422e-09	-5.554640e+01	-4.311588e+01
3.090000e-06	-6.460667e-09	-1.840728e-09	-5.577842e+01	-4.319336e+01
3.100000e-06	-6.485175e-09	-1.845823e-09	-5.599001e+01	-4.326048e+01
3.110000e-06	-6.507176e-09	-1.846806e-09	-5.617996e+01	-4.331440e+01
3.120000e-06	-6.526660e-09	-1.847374e-09	-5.634818e+01	-4.335457e+01
3.130000e-06	-6.543758e-09	-1.850619e-09	-5.649579e+01	-4.338285e+01
3.140000e-06	-6.558225e-09	-1.856058e-09	-5.662069e+01	-4.340286e+01
3.150000e-06	-6.569883e-09	-1.862058e-09	-5.672134e+01	-4.341881e+01
3.160000e-06	-6.578960e-09	-1.867008e-09	-5.679971e+01	-4.343409e+01
3.170000e-06	-6.585504e-09	-1.870174e-09	-5.685621e+01	-4.345020e+01
3.180000e-06	-6.589491e-09	-1.871442e-09	-5.689063e+01	-4.346630e+01
3.190000e-06	-6.591071e-09	-1.870939e-09	-5.690426e+01	-4.347961e+01
