# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312870.37123510713
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	5.955171e-09	1.348940e-09	5.172878e+01	3.474419e+01
1.830000e-06	5.900025e-09	1.399483e-09	5.124976e+01	3.458690e+01
1.840000e-06	5.842636e-09	1.358721e-09	5.075126e+01	3.441758e+01
1.850000e-06	5.782988e-09	1.358168e-09	5.023314e+01	3.425158e+01
1.860000e-06	5.721091e-09	1.392574e-09	4.969548e+01	3.410176e+01
1.870000e-06	5.656889e-09	1.372435e-09	4.913780e+01	3.397590e+01
1.880000e-06	5.590385e-09	1.330581e-09	4.856012e+01	3.387539e+01
1.890000e-06	5.521774e-09	1.310838e-09	4.796414e+01	3.379552e+01
1.900000e-06	5.450870e-09	1.324505e-09	4.734825e+01	3.372720e+01
1.910000e-06	5.377704e-09	1.305102e-09	4.671270e+01	3.365943e+01
1.920000e-06	5.302393e-09	1.293558e-09	4.605853e+01	3.358205e+01
1.930000e-06	5.224770e-09	1.328514e-09	4.538427e+01	3.348792e+01
1.940000e-06	5.144919e-09	1.357884e-09	4.469065e+01	3.337410e+01
1.950000e-06	5.063094e-09	1.314554e-09	4.397990e+01	3.324178e+01
1.960000e-06	4.979485e-09	1.262697e-09	4.325364e+01	3.309525e+01
1.970000e-06	4.893969e-09	1.305598e-09	4.251082e+01	3.294008e+01
1.980000e-06	4.806395e-09	1.295072e-09	4.175012e+01	3.278122e+01
1.990000e-06	4.716980e-09	1.253514e-09	4.097343e+01	3.262157e+01
2.000000e-06	4.625839e-09	1.300670e-09	4.018175e+01	3.246121e+01
2.010000e-06	4.532956e-09	1.307641e-09	3.937494e+01	3.229760e+01
2.020000e-06	4.438303e-09	1.257102e-09	3.855275e+01	3.212646e+01
2.030000e-06	4.341881e-09	1.243094e-09	3.771519e+01	3.194316e+01
2.040000e-06	4.243875e-09	1.247131e-09	3.686387e+01	3.174407e+01
2.050000e-06	4.144301e-09	1.219444e-09	3.599894e+01	3.152749e+01
2.060000e-06	4.043105e-09	1.213637e-09	3.511992e+01	3.129394e+01
2.070000e-06	3.940268e-09	1.244396e-09	3.422664e+01	3.104585e+01
2.080000e-06	3.835830e-09	1.244129e-09	3.331946e+01	3.078660e+01
2.090000e-06	3.729953e-09	1.219633e-09	3.239977e+01	3.051933e+01
2.100000e-06	3.622684e-09	1.204591e-09	3.146800e+01	3.024595e+01
2.110000e-06	3.514070e-09	1.189019e-09	3.052453e+01	2.996643e+01
2.120000e-06	3.404122e-09	1.154872e-09	2.956949e+01	2.967868e+01
2.130000e-06	3.292777e-09	1.135648e-09	2.860231e+01	2.937909e+01
2.140000e-06	3.180032e-09	1.143846e-09	2.762296e+01	2.906331e+01
2.150000e-06	3.065997e-09	1.146455e-09	2.663242e+01	2.872734e+01
2.160000e-06	2.950674e-09	1.133447e-09	2.563068e+01	2.836831e+01
2.170000e-06	2.834059e-09	1.122625e-09	2.461773e+01	2.798504e+01
2.180000e-06	2.716335e-09	1.111564e-09	2.359514e+01	2.757799e+01
2.190000e-06	2.597535e-09	1.079978e-09	2.256320e+01	2.714881e+01
2.200000e-06	2.477621e-09	1.052657e-09	2.152159e+01	2.669955e+01
2.210000e-06	2.356682e-09	1.034860e-09	2.047107e+01	2.623178e+01
2.220000e-06	2.234950e-09	1.013785e-09	1.941366e+01	2.574592e+01
2.230000e-06	2.112455e-09	9.979042e-10	1.834962e+01	2.524084e+01
2.240000e-06	1.989070e-09	9.859991e-10	1.727786e+01	2.471391e+01
2.250000e-06	1.864858e-09	9.704893e-10	1.619891e+01	2.416143e+01
2.260000e-06	1.739884e-09	9.466418e-10	1.511334e+01	2.357934e+01
2.270000e-06	1.614209e-09	9.228048e-10	1.402168e+01	2.296390e+01
2.280000e-06	1.487929e-09	8.953160e-10	1.292477e+01	2.231227e+01
2.290000e-06	1.361102e-09	8.599734e-10	1.182311e+01	2.162278e+01
2.300000e-06	1.233706e-09	8.279267e-10	1.071650e+01	2.089482e+01
2.310000e-06	1.105753e-09	7.989875e-10	9.605050e+00	2.012842e+01
2.320000e-06	9.774117e-10	7.696152e-10	8.490237e+00	1.932365e+01
2.330000e-06	8.487309e-10	7.429337e-10	7.372468e+00	1.847993e+01
2.340000e-06	7.197252e-10	7.181571e-10	6.251879e+00	1.759558e+01
2.350000e-06	5.905201e-10	6.867438e-10	5.129556e+00	1.666766e+01
2.360000e-06	4.611621e-10	6.459370e-10	4.005905e+00	1.569206e+01
2.370000e-06	3.316296e-10	6.046112e-10	2.880738e+00	1.466402e+01
2.380000e-06	2.019594e-10	5.596228e-10	1.754374e+00	1.357875e+01
2.390000e-06	7.225885e-11	5.043231e-10	6.277458e-01	1.243213e+01
2.400000e-06	-5.745544e-11	4.510557e-10	-4.990010e-01	1.122120e+01
2.410000e-06	-1.872021e-10	4.045726e-10	-1.626029e+00	9.944476e+00
2.420000e-06	-3.168819e-10	3.589985e-10	-2.752476e+00	8.601898e+00
2.430000e-06	-4.464466e-10	3.108599e-10	-3.877923e+00	7.194553e+00
2.440000e-06	-5.758832e-10	2.565059e-10	-5.002258e+00	5.724278e+00
2.450000e-06	-7.051045e-10	1.973981e-10	-6.124722e+00	4.193312e+00
2.460000e-06	-8.340586e-10	1.341500e-10	-7.244864e+00	2.604184e+00
2.470000e-06	-9.626798e-10	6.543051e-11	-8.362115e+00	9.599371e-01
2.480000e-06	-1.090883e-09	-9.108196e-12	-9.475730e+00	-7.352919e-01
2.490000e-06	-1.218587e-09	-8.343917e-11	-1.058502e+01	-2.475433e+00
2.500000e-06	-1.345759e-09	-1.513669e-10	-1.168968e+01	-4.251596e+00
2.510000e-06	-1.472423e-09	-2.157908e-10	-1.278993e+01	-6.051393e+00
2.520000e-06	-1.598543e-09	-2.785359e-10	-1.388545e+01	-7.858734e+00
2.530000e-06	-1.724054e-09	-3.446902e-10	-1.497569e+01	-9.654281e+00
2.540000e-06	-1.848898e-09	-4.172498e-10	-1.606012e+01	-1.141661e+01
2.550000e-06	-1.973009e-09	-4.857360e-10	-1.713819e+01	-1.312395e+01
2.560000e-06	-2.096316e-09	-5.479007e-10	-1.820928e+01	-1.475630e+01
2.570000e-06	-2.218769e-09	-6.125155e-10	-1.927295e+01	-1.629740e+01
2.580000e-06	-2.340398e-09	-6.767527e-10	-2.032947e+01	-1.773638e+01
2.590000e-06	-2.461159e-09	-7.286793e-10	-2.137844e+01	-1.906847e+01
2.600000e-06	-2.580897e-09	-7.703296e-10	-2.241853e+01	-2.029492e+01
2.610000e-06	-2.699535e-09	-8.133043e-10	-2.344906e+01	-2.142182e+01
2.620000e-06	-2.817062e-09	-8.558823e-10	-2.446994e+01	-2.245839e+01
2.630000e-06	-2.933421e-09	-8.925563e-10	-2.548068e+01	-2.341481e+01
2.640000e-06	-3.048459e-09	-9.251139e-10	-2.647993e+01	-2.430035e+01
2.650000e-06	-3.162099e-09	-9.593264e-10	-2.746705e+01	-2.512195e+01
2.660000e-06	-3.274391e-09	-9.950862e-10	-2.844246e+01	-2.588376e+01
2.670000e-06	-3.385307e-09	-1.026117e-09	-2.940591e+01	-2.658748e+01
2.680000e-06	-3.494867e-09	-1.051504e-09	-3.035759e+01	-2.723344e+01
2.690000e-06	-3.603149e-09	-1.073816e-09	-3.129817e+01	-2.782207e+01
2.700000e-06	-3.710147e-09	-1.092401e-09	-3.222759e+01	-2.835523e+01
2.710000e-06	-3.815834e-09	-1.109202e-09	-3.314563e+01	-2.883703e+01
2.720000e-06	-3.920052e-09	-1.125812e-09	-3.405091e+01	-2.927396e+01
2.730000e-06	-4.022661e-09	-1.140462e-09	-3.494221e+01	-2.967411e+01
2.740000e-06	-4.123674e-09	-1.153887e-09	-3.581964e+01	-3.004592e+01
2.750000e-06	-4.223102e-09	-1.169711e-09	-3.668331e+01	-3.039660e+01
2.760000e-06	-4.320995e-09	-1.188037e-09	-3.753364e+01	-3.073084e+01
2.770000e-06	-4.417325e-09	-1.202653e-09	-3.837040e+01	-3.105012e+01
2.780000e-06	-4.511967e-09	-1.213361e-09	-3.919250e+01	-3.135290e+01
2.790000e-06	-4.604863e-09	-1.224650e-09	-3.999942e+01	-3.163558e+01
2.800000e-06	-4.696015e-09	-1.237598e-09	-4.079121e+01	-3.189411e+01
2.810000e-06	-4.785420e-09	-1.247972e-09	-4.156781e+01	-3.212563e+01
2.820000e-06	-4.872941e-09	-1.254150e-09	-4.232805e+01	-3.232991e+01
2.830000e-06	-4.958486e-09	-1.259104e-09	-4.307113e+01	-3.250985e+01
2.840000e-06	-5.042124e-09	-1.266157e-09	-4.379763e+01	-3.267127e+01
2.850000e-06	-5.123932e-09	-1.276193e-09	-4.450826e+01	-3.282161e+01
2.860000e-06	-5.203817e-09	-1.285102e-09	-4.520217e+01	-3.296826e+01
2.870000e-06	-5.281525e-09	-1.291595e-09	-4.587717e+01	-3.311676e+01
2.880000e-06	-5.356966e-09	-1.299526e-09	-4.653247e+01	-3.326947e+01
2.890000e-06	-5.430250e-09	-1.307624e-09	-4.716905e+01	-3.342510e+01
2.900000e-06	-5.501414e-09	-1.310218e-09	-4.778720e+01	-3.357925e+01
2.910000e-06	-5.570385e-09	-1.310746e-09	-4.838631e+01	-3.372579e+01
2.920000e-06	-5.637194e-09	-1.315009e-09	-4.896664e+01	-3.385876e+01
2.930000e-06	-5.701922e-09	-1.324357e-09	-4.952889e+01	-3.397418e+01
2.940000e-06	-5.764492e-09	-1.335373e-09	-5.007240e+01	-3.407132e+01
2.950000e-06	-5.824772e-09	-1.342730e-09	-5.059602e+01	-3.415298e+01
2.960000e-06	-5.882791e-09	-1.346574e-09	-5.109999e+01	-3.422475e+01
2.970000e-06	-5.938600e-09	-1.347998e-09	-5.158476e+01	-3.429348e+01
2.980000e-06	-5.991996e-09	-1.347645e-09	-5.204859e+01	-3.436533e+01
2.990000e-06	-6.042727e-09	-1.347699e-09	-5.248925e+01	-3.444399e+01
3.000000e-06	-6.090753e-09	-1.349961e-09	-5.290643e+01	-3.452968e+01
3.010000e-06	-6.136386e-09	-1.354936e-09	-5.330281e+01	-3.461911e+01
3.020000e-06	-6.179928e-09	-1.362593e-09	-5.368103e+01	-3.470654e+01
3.030000e-06	-6.221313e-09	-1.371099e-09	-5.404052e+01	-3.478552e+01
3.040000e-06	-6.260390e-09	-1.374468e-09	-5.437996e+01	-3.485093e+01
3.050000e-06	-6.297043e-09	-1.370897e-09	-5.469834e+01	-3.490062e+01
3.060000e-06	-6.331298e-09	-1.368858e-09	-5.499590e+01	-3.493616e+01
3.070000e-06	-6.363165e-09	-1.373505e-09	-5.527271e+01	-3.496249e+01
3.080000e-06	-6.392521e-09	-1.379029e-09	-5.552770e+01	-3.498653e+01
3.090000e-06	-6.419428e-09	-1.380640e-09	-5.576143e+01	-3.501515e+01
3.100000e-06	-6.443973e-09	-1.382312e-09	-5.597464e+01	-3.505311e+01
3.110000e-06	-6.466003e-09	-1.385629e-09	-5.616600e+01	-3.510149e+01
3.120000e-06	-6.485529e-09	-1.386628e-09	-5.633561e+01	-3.515732e+01
3.130000e-06	-6.502681e-09	-1.386463e-09	-5.648460e+01	-3.521430e+01
3.140000e-06	-6.517248e-09	-1.389292e-09	-5.661113e+01	-3.526459e+01
3.150000e-06	-6.529027e-09	-1.392195e-09	-5.671345e+01	-3.530119e+01
3.160000e-06	-6.538224e-09	-1.393372e-09	-5.679334e+01	-3.532008e+01
3.170000e-06	-6.544914e-09	-1.396655e-09	-5.685146e+01	-3.532162e+01
3.180000e-06	-6.549062e-09	-1.399426e-09	-5.688749e+01	-3.531063e+01
3.190000e-06	-6.550820e-09	-1.400561e-09	-5.690276e+01	-3.529522e+01
