# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312867.66876737727
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.452260e-09	-1.701648e-09	-4.731271e+01	-3.820495e+01
3.100000e-07	-5.379591e-09	-1.489361e-09	-4.668211e+01	-3.807954e+01
3.200000e-07	-5.304560e-09	-1.608637e-09	-4.603102e+01	-3.793661e+01
3.300000e-07	-5.227179e-09	-1.689112e-09	-4.535954e+01	-3.778095e+01
3.400000e-07	-5.147534e-09	-1.547515e-09	-4.466841e+01	-3.761751e+01
3.500000e-07	-5.065774e-09	-1.530841e-09	-4.395892e+01	-3.744901e+01
3.600000e-07	-4.982186e-09	-1.591375e-09	-4.323357e+01	-3.727464e+01
3.700000e-07	-4.896924e-09	-1.612775e-09	-4.249370e+01	-3.709038e+01
3.800000e-07	-4.809904e-09	-1.558948e-09	-4.173857e+01	-3.689046e+01
3.900000e-07	-4.721086e-09	-1.535065e-09	-4.096783e+01	-3.666956e+01
4.000000e-07	-4.630430e-09	-1.560663e-09	-4.018115e+01	-3.642480e+01
4.100000e-07	-4.537964e-09	-1.504605e-09	-3.937876e+01	-3.615692e+01
4.200000e-07	-4.443829e-09	-1.475368e-09	-3.856190e+01	-3.587017e+01
4.300000e-07	-4.348004e-09	-1.522884e-09	-3.773036e+01	-3.557106e+01
4.400000e-07	-4.250432e-09	-1.521157e-09	-3.688367e+01	-3.526631e+01
4.500000e-07	-4.151104e-09	-1.474367e-09	-3.602174e+01	-3.496075e+01
4.600000e-07	-4.050146e-09	-1.483404e-09	-3.514566e+01	-3.465585e+01
4.700000e-07	-3.947671e-09	-1.483969e-09	-3.425642e+01	-3.434927e+01
4.800000e-07	-3.843605e-09	-1.424831e-09	-3.335337e+01	-3.403570e+01
4.900000e-07	-3.737998e-09	-1.403525e-09	-3.243695e+01	-3.370854e+01
5.000000e-07	-3.630917e-09	-1.421747e-09	-3.150774e+01	-3.336195e+01
5.100000e-07	-3.522387e-09	-1.407323e-09	-3.056595e+01	-3.299259e+01
5.200000e-07	-3.412521e-09	-1.381796e-09	-2.961257e+01	-3.260044e+01
5.300000e-07	-3.301331e-09	-1.383993e-09	-2.864770e+01	-3.218860e+01
5.400000e-07	-3.188795e-09	-1.370078e-09	-2.767116e+01	-3.176192e+01
5.500000e-07	-3.074942e-09	-1.338639e-09	-2.668318e+01	-3.132523e+01
5.600000e-07	-2.959797e-09	-1.315369e-09	-2.568400e+01	-3.088144e+01
5.700000e-07	-2.843429e-09	-1.303116e-09	-2.467420e+01	-3.043045e+01
5.800000e-07	-2.725907e-09	-1.291475e-09	-2.365438e+01	-2.996886e+01
5.900000e-07	-2.607309e-09	-1.270184e-09	-2.262523e+01	-2.949085e+01
6.000000e-07	-2.487713e-09	-1.255675e-09	-2.158742e+01	-2.898973e+01
6.100000e-07	-2.367158e-09	-1.235702e-09	-2.054129e+01	-2.845974e+01
6.200000e-07	-2.245660e-09	-1.207994e-09	-1.948697e+01	-2.789743e+01
6.300000e-07	-2.123277e-09	-1.183694e-09	-1.842498e+01	-2.730227e+01
6.400000e-07	-2.000040e-09	-1.157705e-09	-1.735557e+01	-2.667622e+01
6.500000e-07	-1.875920e-09	-1.130637e-09	-1.627850e+01	-2.602253e+01
6.600000e-07	-1.751030e-09	-1.108559e-09	-1.519475e+01	-2.534402e+01
6.700000e-07	-1.625558e-09	-1.094401e-09	-1.410594e+01	-2.464160e+01
6.800000e-07	-1.499506e-09	-1.065006e-09	-1.301211e+01	-2.391340e+01
6.900000e-07	-1.372826e-09	-1.021716e-09	-1.191283e+01	-2.315475e+01
7.000000e-07	-1.245597e-09	-9.964972e-10	-1.080878e+01	-2.235914e+01
7.100000e-07	-1.117903e-09	-9.719636e-10	-9.700699e+00	-2.151974e+01
7.200000e-07	-9.897590e-10	-9.319714e-10	-8.588712e+00	-2.063100e+01
7.300000e-07	-8.612535e-10	-8.936799e-10	-7.473588e+00	-1.968978e+01
7.400000e-07	-7.324831e-10	-8.573553e-10	-6.356165e+00	-1.869579e+01
7.500000e-07	-6.034323e-10	-8.178122e-10	-5.236309e+00	-1.765096e+01
7.600000e-07	-4.741543e-10	-7.763356e-10	-4.114481e+00	-1.655822e+01
7.700000e-07	-3.447403e-10	-7.362433e-10	-2.991473e+00	-1.541992e+01
7.800000e-07	-2.151912e-10	-6.894157e-10	-1.867293e+00	-1.423643e+01
7.900000e-07	-8.556199e-11	-6.395330e-10	-7.424176e-01	-1.300541e+01
8.000000e-07	4.407770e-11	-5.949683e-10	3.825483e-01	-1.172192e+01
8.100000e-07	1.737384e-10	-5.421583e-10	1.507697e+00	-1.037939e+01
8.200000e-07	3.033724e-10	-4.824600e-10	2.632613e+00	-8.971098e+00
8.300000e-07	4.328473e-10	-4.234558e-10	3.756149e+00	-7.491702e+00
8.400000e-07	5.621420e-10	-3.649466e-10	4.878122e+00	-5.938511e+00
8.500000e-07	6.912913e-10	-3.063170e-10	5.998833e+00	-4.312082e+00
8.600000e-07	8.201843e-10	-2.430733e-10	7.117320e+00	-2.616161e+00
8.700000e-07	9.487137e-10	-1.756848e-10	8.232651e+00	-8.571127e-01
8.800000e-07	1.076897e-09	-1.046329e-10	9.344981e+00	9.568241e-01
8.900000e-07	1.204729e-09	-2.936791e-11	1.045426e+01	2.816107e+00
9.000000e-07	1.332081e-09	4.606852e-11	1.155937e+01	4.710051e+00
9.100000e-07	1.458811e-09	1.212288e-10	1.265909e+01	6.626550e+00
9.200000e-07	1.584922e-09	1.948959e-10	1.375344e+01	8.551549e+00
9.300000e-07	1.710475e-09	2.672988e-10	1.484294e+01	1.046862e+01
9.400000e-07	1.835463e-09	3.381426e-10	1.592755e+01	1.235903e+01
9.500000e-07	1.959787e-09	4.066779e-10	1.700638e+01	1.420250e+01
9.600000e-07	2.083301e-09	4.759263e-10	1.807819e+01	1.597880e+01
9.700000e-07	2.205959e-09	5.431096e-10	1.914258e+01	1.766976e+01
9.800000e-07	2.327793e-09	6.051497e-10	2.019980e+01	1.926137e+01
9.900000e-07	2.448797e-09	6.605288e-10	2.124983e+01	2.074543e+01
1.000000e-06	2.568877e-09	7.120838e-10	2.229185e+01	2.212013e+01
1.010000e-06	2.687890e-09	7.622966e-10	2.332459e+01	2.338952e+01
1.020000e-06	2.805793e-09	8.059428e-10	2.434771e+01	2.456189e+01
1.030000e-06	2.922598e-09	8.471476e-10	2.536130e+01	2.564753e+01
1.040000e-06	3.038208e-09	8.888735e-10	2.636452e+01	2.665636e+01
1.050000e-06	3.152515e-09	9.269267e-10	2.735644e+01	2.759615e+01
1.060000e-06	3.265488e-09	9.593248e-10	2.833677e+01	2.847182e+01
1.070000e-06	3.377105e-09	9.866383e-10	2.930534e+01	2.928575e+01
1.080000e-06	3.487412e-09	1.012338e-09	3.026255e+01	3.003909e+01
1.090000e-06	3.596468e-09	1.037244e-09	3.120890e+01	3.073340e+01
1.100000e-06	3.704165e-09	1.061009e-09	3.214346e+01	3.137213e+01
1.110000e-06	3.810400e-09	1.082368e-09	3.306532e+01	3.196129e+01
1.120000e-06	3.915155e-09	1.100479e-09	3.397435e+01	3.250908e+01
1.130000e-06	4.018371e-09	1.119791e-09	3.487002e+01	3.302455e+01
1.140000e-06	4.120049e-09	1.140148e-09	3.575234e+01	3.351575e+01
1.150000e-06	4.220138e-09	1.157116e-09	3.662088e+01	3.398793e+01
1.160000e-06	4.318545e-09	1.172302e-09	3.747482e+01	3.444244e+01
1.170000e-06	4.415263e-09	1.187290e-09	3.831410e+01	3.487676e+01
1.180000e-06	4.510248e-09	1.203237e-09	3.913835e+01	3.528571e+01
1.190000e-06	4.603565e-09	1.216362e-09	3.994811e+01	3.566356e+01
1.200000e-06	4.695216e-09	1.223265e-09	4.074343e+01	3.600631e+01
1.210000e-06	4.785087e-09	1.229085e-09	4.152329e+01	3.631359e+01
1.220000e-06	4.873085e-09	1.239504e-09	4.228691e+01	3.658935e+01
1.230000e-06	4.959199e-09	1.253572e-09	4.303418e+01	3.684128e+01
1.240000e-06	5.043483e-09	1.263765e-09	4.376556e+01	3.707897e+01
1.250000e-06	5.125888e-09	1.269907e-09	4.448064e+01	3.731137e+01
1.260000e-06	5.206299e-09	1.278549e-09	4.517842e+01	3.754437e+01
1.270000e-06	5.284654e-09	1.288373e-09	4.585835e+01	3.777922e+01
1.280000e-06	5.360890e-09	1.293067e-09	4.651990e+01	3.801236e+01
1.290000e-06	5.434903e-09	1.292561e-09	4.716216e+01	3.823668e+01
1.300000e-06	5.506693e-09	1.294482e-09	4.778513e+01	3.844393e+01
1.310000e-06	5.576387e-09	1.303716e-09	4.838990e+01	3.862752e+01
1.320000e-06	5.644003e-09	1.314822e-09	4.897665e+01	3.878478e+01
1.330000e-06	5.709387e-09	1.321589e-09	4.954403e+01	3.891812e+01
1.340000e-06	5.772544e-09	1.323862e-09	5.009208e+01	3.903446e+01
1.350000e-06	5.833635e-09	1.325105e-09	5.062221e+01	3.914333e+01
1.360000e-06	5.892624e-09	1.328506e-09	5.113409e+01	3.925403e+01
1.370000e-06	5.949317e-09	1.329576e-09	5.162605e+01	3.937279e+01
1.380000e-06	6.003632e-09	1.327108e-09	5.209737e+01	3.950089e+01
1.390000e-06	6.055370e-09	1.328894e-09	5.254633e+01	3.963426e+01
1.400000e-06	6.104353e-09	1.337303e-09	5.297139e+01	3.976480e+01
1.410000e-06	6.150807e-09	1.345426e-09	5.337450e+01	3.988304e+01
1.420000e-06	6.195007e-09	1.347177e-09	5.375805e+01	3.998124e+01
1.430000e-06	6.236826e-09	1.347136e-09	5.412094e+01	4.005614e+01
1.440000e-06	6.276131e-09	1.347567e-09	5.446201e+01	4.011026e+01
1.450000e-06	6.313121e-09	1.346003e-09	5.478300e+01	4.015146e+01
1.460000e-06	6.347798e-09	1.343697e-09	5.508391e+01	4.019076e+01
1.470000e-06	6.379973e-09	1.341985e-09	5.536311e+01	4.023903e+01
1.480000e-06	6.409764e-09	1.344646e-09	5.562163e+01	4.030372e+01
1.490000e-06	6.437272e-09	1.351662e-09	5.586034e+01	4.038639e+01
1.500000e-06	6.462239e-09	1.356661e-09	5.607699e+01	4.048212e+01
1.510000e-06	6.484629e-09	1.356701e-09	5.627128e+01	4.058080e+01
1.520000e-06	6.504733e-09	1.354593e-09	5.644574e+01	4.067021e+01
1.530000e-06	6.522464e-09	1.352282e-09	5.659960e+01	4.073972e+01
1.540000e-06	6.537561e-09	1.349288e-09	5.673060e+01	4.078367e+01
1.550000e-06	6.549990e-09	1.348505e-09	5.683845e+01	4.080328e+01
1.560000e-06	6.559663e-09	1.349390e-09	5.692239e+01	4.080649e+01
1.570000e-06	6.566663e-09	1.349968e-09	5.698313e+01	4.080567e+01
1.580000e-06	6.571258e-09	1.352328e-09	5.702300e+01	4.081393e+01
1.590000e-06	6.573390e-09	1.353526e-09	5.704150e+01	4.084096e+01
1.600000e-06	6.573000e-09	1.348690e-09	5.703811e+01	4.088996e+01
1.610000e-06	6.570339e-09	1.365353e-09	5.701502e+01	4.095633e+01
1.620000e-06	6.565473e-09	1.381757e-09	5.697280e+01	4.102883e+01
1.630000e-06	6.558237e-09	1.362106e-09	5.691001e+01	4.109282e+01
1.640000e-06	6.548711e-09	1.359626e-09	5.682734e+01	4.113470e+01
1.650000e-06	6.536892e-09	1.382092e-09	5.672478e+01	4.114620e+01
1.660000e-06	6.522569e-09	1.361330e-09	5.660049e+01	4.112725e+01
1.670000e-06	6.505962e-09	1.311770e-09	5.645638e+01	4.108634e+01
1.680000e-06	6.487353e-09	1.334844e-09	5.629490e+01	4.103834e+01
1.690000e-06	6.466286e-09	1.540269e-09	5.611209e+01	4.100009e+01
1.700000e-06	6.441876e-09	1.605425e-09	5.590027e+01	4.098511e+01
1.710000e-06	6.414000e-09	1.352564e-09	5.565836e+01	4.099892e+01
1.720000e-06	6.383251e-09	1.369240e-09	5.539153e+01	4.103622e+01
1.730000e-06	6.350221e-09	1.600097e-09	5.510490e+01	4.108107e+01
1.740000e-06	6.315346e-09	1.462772e-09	5.480227e+01	4.111003e+01
1.750000e-06	6.279025e-09	1.277955e-09	5.448709e+01	4.109744e+01
1.760000e-06	6.240982e-09	1.499568e-09	5.415697e+01	4.102175e+01
1.770000e-06	6.200366e-09	1.606780e-09	5.380451e+01	4.087094e+01
1.780000e-06	6.157340e-09	1.398805e-09	5.343115e+01	4.064589e+01
1.790000e-06	6.112200e-09	1.540525e-09	5.303944e+01	4.036057e+01
1.800000e-06	6.064593e-09	1.735790e-09	5.262632e+01	4.003919e+01
1.810000e-06	6.014558e-09	1.536062e-09	5.219214e+01	3.971095e+01
1.820000e-06	5.962010e-09	1.631185e-09	5.173615e+01	3.940388e+01
1.830000e-06	5.906858e-09	1.819483e-09	5.125755e+01	3.913917e+01
1.840000e-06	5.849445e-09	1.612189e-09	5.075934e+01	3.892749e+01
1.850000e-06	5.789780e-09	1.661911e-09	5.024159e+01	3.876800e+01
1.860000e-06	5.727844e-09	1.921636e-09	4.970413e+01	3.865012e+01
1.870000e-06	5.663599e-09	1.830470e-09	4.914664e+01	3.855735e+01
1.880000e-06	5.597055e-09	1.569651e-09	4.856919e+01	3.847192e+01
1.890000e-06	5.528397e-09	1.640395e-09	4.797340e+01	3.837903e+01
1.900000e-06	5.457446e-09	1.760925e-09	4.735772e+01	3.826960e+01
1.910000e-06	5.384230e-09	1.594609e-09	4.672237e+01	3.814092e+01
1.920000e-06	5.308870e-09	1.647384e-09	4.606842e+01	3.799544e+01
1.930000e-06	5.231177e-09	1.759735e-09	4.539423e+01	3.783817e+01
1.940000e-06	5.151272e-09	1.702326e-09	4.470084e+01	3.767384e+01
1.950000e-06	5.069412e-09	1.621274e-09	4.399049e+01	3.750456e+01
1.960000e-06	4.985753e-09	1.582123e-09	4.326452e+01	3.732891e+01
1.970000e-06	4.900187e-09	1.663684e-09	4.252201e+01	3.714240e+01
1.980000e-06	4.812559e-09	1.610247e-09	4.176161e+01	3.693919e+01
1.990000e-06	4.723097e-09	1.581605e-09	4.098529e+01	3.671426e+01
2.000000e-06	4.631907e-09	1.683215e-09	4.019397e+01	3.646532e+01
2.010000e-06	4.538965e-09	1.642586e-09	3.938745e+01	3.619378e+01
2.020000e-06	4.444248e-09	1.562426e-09	3.856553e+01	3.590442e+01
2.030000e-06	4.347755e-09	1.568671e-09	3.772821e+01	3.560394e+01
2.040000e-06	4.249677e-09	1.570176e-09	3.687712e+01	3.529889e+01
2.050000e-06	4.150038e-09	1.513078e-09	3.601249e+01	3.499356e+01
2.060000e-06	4.048781e-09	1.527349e-09	3.513382e+01	3.468874e+01
2.070000e-06	3.945877e-09	1.568955e-09	3.424085e+01	3.438148e+01
2.080000e-06	3.841369e-09	1.545439e-09	3.333397e+01	3.406609e+01
2.090000e-06	3.735413e-09	1.518906e-09	3.241452e+01	3.373594e+01
2.100000e-06	3.628062e-09	1.500845e-09	3.148296e+01	3.338555e+01
2.110000e-06	3.519374e-09	1.471772e-09	3.053981e+01	3.301213e+01
2.120000e-06	3.409359e-09	1.435758e-09	2.958513e+01	3.261628e+01
2.130000e-06	3.297948e-09	1.437243e-09	2.861835e+01	3.220152e+01
2.140000e-06	3.185122e-09	1.440653e-09	2.763929e+01	3.177285e+01
2.150000e-06	3.070988e-09	1.431734e-09	2.664887e+01	3.133486e+01
2.160000e-06	2.955562e-09	1.410701e-09	2.564725e+01	3.089000e+01
2.170000e-06	2.838847e-09	1.390499e-09	2.463444e+01	3.043757e+01
2.180000e-06	2.721008e-09	1.371841e-09	2.361188e+01	2.997363e+01
2.190000e-06	2.602081e-09	1.326679e-09	2.257987e+01	2.949209e+01
2.200000e-06	2.482049e-09	1.309975e-09	2.153828e+01	2.898630e+01
2.210000e-06	2.361001e-09	1.300129e-09	2.048786e+01	2.845082e+01
2.220000e-06	2.239161e-09	1.280304e-09	1.943058e+01	2.788271e+01
2.230000e-06	2.116543e-09	1.268337e-09	1.836655e+01	2.728194e+01
2.240000e-06	1.993024e-09	1.249239e-09	1.729469e+01	2.665082e+01
2.250000e-06	1.868698e-09	1.217676e-09	1.621584e+01	2.599263e+01
2.260000e-06	1.743636e-09	1.175416e-09	1.513059e+01	2.530997e+01
2.270000e-06	1.617858e-09	1.148042e-09	1.403913e+01	2.460329e+01
2.280000e-06	1.491445e-09	1.119840e-09	1.294217e+01	2.387017e+01
2.290000e-06	1.364496e-09	1.084940e-09	1.184056e+01	2.310554e+01
2.300000e-06	1.237010e-09	1.064388e-09	1.073428e+01	2.230270e+01
2.310000e-06	1.108969e-09	1.038086e-09	9.623182e+00	2.145496e+01
2.320000e-06	9.805301e-10	9.958034e-10	8.508637e+00	2.055710e+01
2.330000e-06	8.517638e-10	9.513941e-10	7.391248e+00	1.960652e+01
2.340000e-06	7.226752e-10	9.114952e-10	6.271062e+00	1.860337e+01
2.350000e-06	5.933714e-10	8.722735e-10	5.149008e+00	1.754987e+01
2.360000e-06	4.639095e-10	8.270688e-10	4.025583e+00	1.644898e+01
2.370000e-06	3.342801e-10	7.857624e-10	2.900705e+00	1.530277e+01
2.380000e-06	2.045085e-10	7.439037e-10	1.774592e+00	1.411116e+01
2.390000e-06	7.468130e-11	6.921381e-10	6.479976e-01	1.287130e+01
2.400000e-06	-5.516373e-11	6.405322e-10	-4.787518e-01	1.157788e+01
2.410000e-06	-1.850354e-10	5.838544e-10	-1.605733e+00	1.022420e+01
2.420000e-06	-3.148521e-10	5.249679e-10	-2.732235e+00	8.803648e+00
2.430000e-06	-4.445500e-10	4.680462e-10	-3.857709e+00	7.311293e+00
2.440000e-06	-5.741154e-10	4.084437e-10	-4.982031e+00	5.744998e+00
2.450000e-06	-7.034796e-10	3.457818e-10	-6.104608e+00	4.105911e+00
2.460000e-06	-8.325607e-10	2.758752e-10	-7.224729e+00	2.398298e+00
2.470000e-06	-9.612825e-10	2.075009e-10	-8.341731e+00	6.289116e-01
2.480000e-06	-1.089586e-09	1.366461e-10	-9.455104e+00	-1.193744e+00
2.490000e-06	-1.217401e-09	5.825973e-11	-1.056423e+01	-3.059924e+00
2.500000e-06	-1.344707e-09	-1.601180e-11	-1.166895e+01	-4.958722e+00
2.510000e-06	-1.471516e-09	-8.662656e-11	-1.276935e+01	-6.877723e+00
2.520000e-06	-1.597771e-09	-1.588922e-10	-1.386495e+01	-8.802471e+00
2.530000e-06	-1.723413e-09	-2.386436e-10	-1.495522e+01	-1.071611e+01
2.540000e-06	-1.848405e-09	-3.181593e-10	-1.603986e+01	-1.259953e+01
2.550000e-06	-1.972686e-09	-3.894856e-10	-1.711832e+01	-1.443235e+01
2.560000e-06	-2.096148e-09	-4.582030e-10	-1.818968e+01	-1.619454e+01
2.570000e-06	-2.218745e-09	-5.235119e-10	-1.925353e+01	-1.786852e+01
2.580000e-06	-2.340517e-09	-5.850320e-10	-2.031023e+01	-1.944124e+01
2.590000e-06	-2.461394e-09	-6.428172e-10	-2.135915e+01	-2.090561e+01
2.600000e-06	-2.581245e-09	-6.965507e-10	-2.239918e+01	-2.226094e+01
2.610000e-06	-2.700023e-09	-7.478917e-10	-2.342989e+01	-2.351219e+01
2.620000e-06	-2.817705e-09	-7.953625e-10	-2.445109e+01	-2.466820e+01
2.630000e-06	-2.934213e-09	-8.414027e-10	-2.546210e+01	-2.573933e+01
2.640000e-06	-3.049374e-09	-8.820221e-10	-2.646143e+01	-2.673522e+01
2.650000e-06	-3.163127e-09	-9.126991e-10	-2.744853e+01	-2.766318e+01
2.660000e-06	-3.275526e-09	-9.415099e-10	-2.842388e+01	-2.852759e+01
2.670000e-06	-3.386563e-09	-9.747764e-10	-2.938743e+01	-2.933052e+01
2.680000e-06	-3.496244e-09	-1.011589e-09	-3.033919e+01	-3.007305e+01
2.690000e-06	-3.604632e-09	-1.043364e-09	-3.127975e+01	-3.075700e+01
2.700000e-06	-3.711753e-09	-1.067465e-09	-3.220930e+01	-3.138626e+01
2.710000e-06	-3.817566e-09	-1.092193e-09	-3.312751e+01	-3.196727e+01
2.720000e-06	-3.921900e-09	-1.118013e-09	-3.403288e+01	-3.250851e+01
2.730000e-06	-4.024632e-09	-1.138130e-09	-3.492435e+01	-3.301901e+01
2.740000e-06	-4.125764e-09	-1.152536e-09	-3.580194e+01	-3.350642e+01
2.750000e-06	-4.225279e-09	-1.168628e-09	-3.666549e+01	-3.397536e+01
2.760000e-06	-4.323266e-09	-1.190502e-09	-3.751579e+01	-3.442644e+01
2.770000e-06	-4.419702e-09	-1.213341e-09	-3.835263e+01	-3.485654e+01
2.780000e-06	-4.514457e-09	-1.233044e-09	-3.917488e+01	-3.526023e+01
2.790000e-06	-4.607475e-09	-1.246154e-09	-3.998205e+01	-3.563190e+01
2.800000e-06	-4.698724e-09	-1.256326e-09	-4.077387e+01	-3.596811e+01
2.810000e-06	-4.788239e-09	-1.272438e-09	-4.155065e+01	-3.626924e+01
2.820000e-06	-4.875899e-09	-1.287558e-09	-4.231133e+01	-3.653998e+01
2.830000e-06	-4.961590e-09	-1.295835e-09	-4.305493e+01	-3.678854e+01
2.840000e-06	-5.045359e-09	-1.302325e-09	-4.378185e+01	-3.702458e+01
2.850000e-06	-5.127280e-09	-1.314321e-09	-4.449272e+01	-3.725666e+01
2.860000e-06	-5.207264e-09	-1.331224e-09	-4.518679e+01	-3.748993e+01
2.870000e-06	-5.285077e-09	-1.342197e-09	-4.586202e+01	-3.772476e+01
2.880000e-06	-5.360633e-09	-1.348106e-09	-4.651767e+01	-3.795680e+01
2.890000e-06	-5.434025e-09	-1.356006e-09	-4.715454e+01	-3.817856e+01
2.900000e-06	-5.505296e-09	-1.366124e-09	-4.777300e+01	-3.838187e+01
2.910000e-06	-5.574370e-09	-1.375398e-09	-4.837240e+01	-3.856069e+01
2.920000e-06	-5.641295e-09	-1.380280e-09	-4.895315e+01	-3.871325e+01
2.930000e-06	-5.706155e-09	-1.385967e-09	-4.951598e+01	-3.884283e+01
2.940000e-06	-5.768849e-09	-1.396193e-09	-5.006001e+01	-3.895699e+01
2.950000e-06	-5.829241e-09	-1.406692e-09	-5.058408e+01	-3.906545e+01
2.960000e-06	-5.887376e-09	-1.415092e-09	-5.108854e+01	-3.917715e+01
2.970000e-06	-5.943304e-09	-1.417899e-09	-5.157387e+01	-3.929753e+01
2.980000e-06	-5.996812e-09	-1.420176e-09	-5.203819e+01	-3.942690e+01
2.990000e-06	-6.047645e-09	-1.427380e-09	-5.247930e+01	-3.956033e+01
3.000000e-06	-6.095737e-09	-1.433642e-09	-5.289663e+01	-3.968925e+01
3.010000e-06	-6.141430e-09	-1.437696e-09	-5.329313e+01	-3.980426e+01
3.020000e-06	-6.185071e-09	-1.441479e-09	-5.367183e+01	-3.989827e+01
3.030000e-06	-6.226566e-09	-1.449535e-09	-5.403190e+01	-3.996900e+01
3.040000e-06	-6.265745e-09	-1.462553e-09	-5.437189e+01	-4.002000e+01
3.050000e-06	-6.302514e-09	-1.467353e-09	-5.469095e+01	-4.005990e+01
3.060000e-06	-6.336887e-09	-1.465019e-09	-5.498923e+01	-4.009994e+01
3.070000e-06	-6.368851e-09	-1.466006e-09	-5.526660e+01	-4.015064e+01
3.080000e-06	-6.398291e-09	-1.467871e-09	-5.552207e+01	-4.021850e+01
3.090000e-06	-6.425275e-09	-1.470662e-09	-5.575622e+01	-4.030394e+01
3.100000e-06	-6.449907e-09	-1.477793e-09	-5.596997e+01	-4.040092e+01
3.110000e-06	-6.472041e-09	-1.486059e-09	-5.616204e+01	-4.049874e+01
3.120000e-06	-6.491662e-09	-1.493410e-09	-5.633230e+01	-4.058516e+01
3.130000e-06	-6.508900e-09	-1.500097e-09	-5.648189e+01	-4.065023e+01
3.140000e-06	-6.523529e-09	-1.502804e-09	-5.660883e+01	-4.068942e+01
3.150000e-06	-6.535351e-09	-1.503591e-09	-5.671142e+01	-4.070524e+01
3.160000e-06	-6.544597e-09	-1.507038e-09	-5.679166e+01	-4.070664e+01
3.170000e-06	-6.551340e-09	-1.511951e-09	-5.685017e+01	-4.070642e+01
3.180000e-06	-6.555547e-09	-1.515796e-09	-5.688667e+01	-4.071736e+01
3.190000e-06	-6.557368e-09	-1.521384e-09	-5.690247e+01	-4.074819e+01
