# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312865.3779266964
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	6.581105e-09	1.280789e-09	5.698654e+01	3.481022e+01
1.580000e-06	6.585519e-09	1.280274e-09	5.702476e+01	3.478574e+01
1.590000e-06	6.587453e-09	1.276993e-09	5.704150e+01	3.476177e+01
1.600000e-06	6.586874e-09	1.284210e-09	5.703648e+01	3.474676e+01
1.610000e-06	6.584048e-09	1.303391e-09	5.701202e+01	3.474573e+01
1.620000e-06	6.579001e-09	1.300135e-09	5.696831e+01	3.475869e+01
1.630000e-06	6.571577e-09	1.285784e-09	5.690402e+01	3.478057e+01
1.640000e-06	6.561858e-09	1.298489e-09	5.681987e+01	3.480246e+01
1.650000e-06	6.549790e-09	1.305835e-09	5.671537e+01	3.481415e+01
1.660000e-06	6.535234e-09	1.282391e-09	5.658932e+01	3.480695e+01
1.670000e-06	6.518443e-09	1.278206e-09	5.644392e+01	3.477632e+01
1.680000e-06	6.499621e-09	1.386219e-09	5.628095e+01	3.472332e+01
1.690000e-06	6.478224e-09	1.463972e-09	5.609567e+01	3.465458e+01
1.700000e-06	6.453432e-09	1.345835e-09	5.588099e+01	3.458070e+01
1.710000e-06	6.425210e-09	1.289536e-09	5.563661e+01	3.451343e+01
1.720000e-06	6.394181e-09	1.434231e-09	5.536792e+01	3.446254e+01
1.730000e-06	6.360945e-09	1.446439e-09	5.508012e+01	3.443299e+01
1.740000e-06	6.325938e-09	1.311676e-09	5.477700e+01	3.442339e+01
1.750000e-06	6.289485e-09	1.363645e-09	5.446135e+01	3.442613e+01
1.760000e-06	6.251156e-09	1.462295e-09	5.412945e+01	3.442912e+01
1.770000e-06	6.210215e-09	1.351460e-09	5.377494e+01	3.441881e+01
1.780000e-06	6.166958e-09	1.315739e-09	5.340036e+01	3.438368e+01
1.790000e-06	6.121546e-09	1.413784e-09	5.300714e+01	3.431724e+01
1.800000e-06	6.073632e-09	1.331099e-09	5.259224e+01	3.421982e+01
1.810000e-06	6.023273e-09	1.296984e-09	5.215617e+01	3.409875e+01
1.820000e-06	5.970310e-09	1.396450e-09	5.169757e+01	3.396666e+01
1.830000e-06	5.914792e-09	1.316724e-09	5.121683e+01	3.383864e+01
1.840000e-06	5.857060e-09	1.243174e-09	5.071691e+01	3.372873e+01
1.850000e-06	5.797054e-09	1.322115e-09	5.019731e+01	3.364678e+01
1.860000e-06	5.734777e-09	1.384576e-09	4.965805e+01	3.359634e+01
1.870000e-06	5.670166e-09	1.316282e-09	4.909858e+01	3.357417e+01
1.880000e-06	5.603267e-09	1.257522e-09	4.851929e+01	3.357121e+01
1.890000e-06	5.534235e-09	1.366539e-09	4.792154e+01	3.357491e+01
1.900000e-06	5.462886e-09	1.364696e-09	4.730372e+01	3.357210e+01
1.910000e-06	5.389307e-09	1.298428e-09	4.666658e+01	3.355172e+01
1.920000e-06	5.313566e-09	1.350669e-09	4.601074e+01	3.350674e+01
1.930000e-06	5.235506e-09	1.401632e-09	4.533481e+01	3.343487e+01
1.940000e-06	5.155265e-09	1.338947e-09	4.463999e+01	3.333805e+01
1.950000e-06	5.073083e-09	1.238770e-09	4.392836e+01	3.322094e+01
1.960000e-06	4.989089e-09	1.313880e-09	4.320105e+01	3.308899e+01
1.970000e-06	4.903141e-09	1.336744e-09	4.245681e+01	3.294668e+01
1.980000e-06	4.815155e-09	1.264382e-09	4.169494e+01	3.279627e+01
1.990000e-06	4.725362e-09	1.331953e-09	4.091740e+01	3.263759e+01
2.000000e-06	4.633826e-09	1.362516e-09	4.012478e+01	3.246853e+01
2.010000e-06	4.540515e-09	1.284769e-09	3.931679e+01	3.228617e+01
2.020000e-06	4.445407e-09	1.252957e-09	3.849323e+01	3.208804e+01
2.030000e-06	4.348576e-09	1.276650e-09	3.765476e+01	3.187304e+01
2.040000e-06	4.250185e-09	1.246787e-09	3.680279e+01	3.164181e+01
2.050000e-06	4.150185e-09	1.224264e-09	3.593687e+01	3.139642e+01
2.060000e-06	4.048547e-09	1.267132e-09	3.505678e+01	3.113944e+01
2.070000e-06	3.945262e-09	1.273977e-09	3.416243e+01	3.087286e+01
2.080000e-06	3.840403e-09	1.235104e-09	3.325443e+01	3.059714e+01
2.090000e-06	3.734119e-09	1.206530e-09	3.233411e+01	3.031072e+01
2.100000e-06	3.626440e-09	1.199672e-09	3.140170e+01	3.001023e+01
2.110000e-06	3.517413e-09	1.176892e-09	3.045762e+01	2.969124e+01
2.120000e-06	3.407053e-09	1.160676e-09	2.950200e+01	2.934941e+01
2.130000e-06	3.295287e-09	1.164534e-09	2.853421e+01	2.898161e+01
2.140000e-06	3.182096e-09	1.156995e-09	2.755408e+01	2.858664e+01
2.150000e-06	3.067569e-09	1.131565e-09	2.656238e+01	2.816534e+01
2.160000e-06	2.951712e-09	1.109770e-09	2.555917e+01	2.771997e+01
2.170000e-06	2.834608e-09	1.098396e-09	2.454515e+01	2.725309e+01
2.180000e-06	2.716401e-09	1.063383e-09	2.352159e+01	2.676618e+01
2.190000e-06	2.597090e-09	1.041017e-09	2.248846e+01	2.625854e+01
2.200000e-06	2.476690e-09	1.038587e-09	2.144590e+01	2.572667e+01
2.210000e-06	2.355351e-09	1.017030e-09	2.039521e+01	2.516452e+01
2.220000e-06	2.233244e-09	9.873358e-10	1.933787e+01	2.456439e+01
2.230000e-06	2.110283e-09	9.590701e-10	1.827313e+01	2.391848e+01
2.240000e-06	1.986404e-09	9.313819e-10	1.720045e+01	2.322034e+01
2.250000e-06	1.861744e-09	8.964300e-10	1.612101e+01	2.246606e+01
2.260000e-06	1.736347e-09	8.644133e-10	1.503518e+01	2.165459e+01
2.270000e-06	1.610264e-09	8.367738e-10	1.394342e+01	2.078717e+01
2.280000e-06	1.483585e-09	8.002405e-10	1.284650e+01	1.986574e+01
2.290000e-06	1.356348e-09	7.633566e-10	1.174474e+01	1.889093e+01
2.300000e-06	1.228514e-09	7.226590e-10	1.063781e+01	1.785997e+01
2.310000e-06	1.100113e-09	6.701539e-10	9.525968e+00	1.676516e+01
2.320000e-06	9.713397e-10	6.158109e-10	8.410902e+00	1.559359e+01
2.330000e-06	8.422629e-10	5.688570e-10	7.293207e+00	1.432810e+01
2.340000e-06	7.129088e-10	5.244913e-10	6.173111e+00	1.294981e+01
2.350000e-06	5.833798e-10	4.680251e-10	5.051501e+00	1.144152e+01
2.360000e-06	4.536936e-10	4.012359e-10	3.928530e+00	9.791702e+00
2.370000e-06	3.238480e-10	3.338272e-10	2.804177e+00	7.998011e+00
2.380000e-06	1.938824e-10	2.578558e-10	1.678787e+00	6.069825e+00
2.390000e-06	6.387321e-11	1.723940e-10	5.530190e-01	4.029061e+00
2.400000e-06	-6.617425e-11	8.142169e-11	-5.730802e-01	1.909084e+00
2.410000e-06	-1.962498e-10	-8.375860e-12	-1.699422e+00	-2.482165e-01
2.420000e-06	-3.262454e-10	-9.004915e-11	-2.825073e+00	-2.396745e+00
2.430000e-06	-4.561134e-10	-1.667601e-10	-3.949619e+00	-4.491192e+00
2.440000e-06	-5.858355e-10	-2.375352e-10	-5.072900e+00	-6.491878e+00
2.450000e-06	-7.153656e-10	-3.094431e-10	-6.194520e+00	-8.368645e+00
2.460000e-06	-8.446620e-10	-3.814858e-10	-7.314115e+00	-1.010319e+01
2.470000e-06	-9.736514e-10	-4.472013e-10	-8.431053e+00	-1.168956e+01
2.480000e-06	-1.102234e-09	-5.120589e-10	-9.544465e+00	-1.313283e+01
2.490000e-06	-1.230312e-09	-5.716617e-10	-1.065351e+01	-1.444634e+01
2.500000e-06	-1.357846e-09	-6.195242e-10	-1.175784e+01	-1.564818e+01
2.510000e-06	-1.484842e-09	-6.588863e-10	-1.285751e+01	-1.675746e+01
2.520000e-06	-1.611271e-09	-6.955155e-10	-1.395227e+01	-1.779128e+01
2.530000e-06	-1.737089e-09	-7.300679e-10	-1.504174e+01	-1.876262e+01
2.540000e-06	-1.862250e-09	-7.623936e-10	-1.612553e+01	-1.967961e+01
2.550000e-06	-1.986718e-09	-8.003910e-10	-1.720330e+01	-2.054596e+01
2.560000e-06	-2.110408e-09	-8.425075e-10	-1.827435e+01	-2.136234e+01
2.570000e-06	-2.233223e-09	-8.811993e-10	-1.933781e+01	-2.212817e+01
2.580000e-06	-2.355170e-09	-9.150505e-10	-2.039377e+01	-2.284333e+01
2.590000e-06	-2.476247e-09	-9.415069e-10	-2.144218e+01	-2.350932e+01
2.600000e-06	-2.596320e-09	-9.625300e-10	-2.248191e+01	-2.412979e+01
2.610000e-06	-2.715288e-09	-9.786977e-10	-2.351207e+01	-2.471010e+01
2.620000e-06	-2.833115e-09	-9.932438e-10	-2.453235e+01	-2.525648e+01
2.630000e-06	-2.949783e-09	-1.013244e-09	-2.554258e+01	-2.577475e+01
2.640000e-06	-3.065149e-09	-1.039321e-09	-2.654154e+01	-2.626929e+01
2.650000e-06	-3.179064e-09	-1.068723e-09	-2.752794e+01	-2.674241e+01
2.660000e-06	-3.291584e-09	-1.095171e-09	-2.850225e+01	-2.719434e+01
2.670000e-06	-3.402746e-09	-1.115603e-09	-2.946482e+01	-2.762376e+01
2.680000e-06	-3.512561e-09	-1.130820e-09	-3.041572e+01	-2.802888e+01
2.690000e-06	-3.621070e-09	-1.139893e-09	-3.135531e+01	-2.840849e+01
2.700000e-06	-3.728280e-09	-1.146197e-09	-3.228366e+01	-2.876282e+01
2.710000e-06	-3.834167e-09	-1.155917e-09	-3.320055e+01	-2.909389e+01
2.720000e-06	-3.938611e-09	-1.173639e-09	-3.410494e+01	-2.940529e+01
2.730000e-06	-4.041449e-09	-1.196317e-09	-3.499542e+01	-2.970140e+01
2.740000e-06	-4.142657e-09	-1.215391e-09	-3.587179e+01	-2.998630e+01
2.750000e-06	-4.242275e-09	-1.231248e-09	-3.673440e+01	-3.026276e+01
2.760000e-06	-4.340343e-09	-1.243822e-09	-3.758358e+01	-3.053160e+01
2.770000e-06	-4.436858e-09	-1.250252e-09	-3.841931e+01	-3.079154e+01
2.780000e-06	-4.531675e-09	-1.254049e-09	-3.924034e+01	-3.103980e+01
2.790000e-06	-4.624749e-09	-1.260509e-09	-4.004628e+01	-3.127303e+01
2.800000e-06	-4.716082e-09	-1.272225e-09	-4.083714e+01	-3.148855e+01
2.810000e-06	-4.805641e-09	-1.286686e-09	-4.161265e+01	-3.168534e+01
2.820000e-06	-4.893312e-09	-1.300930e-09	-4.237179e+01	-3.186456e+01
2.830000e-06	-4.979009e-09	-1.312403e-09	-4.311385e+01	-3.202945e+01
2.840000e-06	-5.062794e-09	-1.318999e-09	-4.383936e+01	-3.218454e+01
2.850000e-06	-5.144720e-09	-1.324569e-09	-4.454877e+01	-3.233447e+01
2.860000e-06	-5.224706e-09	-1.331768e-09	-4.524137e+01	-3.248276e+01
2.870000e-06	-5.302533e-09	-1.339596e-09	-4.591528e+01	-3.263081e+01
2.880000e-06	-5.378103e-09	-1.345781e-09	-4.656965e+01	-3.277766e+01
2.890000e-06	-5.451505e-09	-1.350553e-09	-4.720524e+01	-3.292031e+01
2.900000e-06	-5.522769e-09	-1.360284e-09	-4.782232e+01	-3.305477e+01
2.910000e-06	-5.591837e-09	-1.370740e-09	-4.842039e+01	-3.317744e+01
2.920000e-06	-5.658747e-09	-1.375726e-09	-4.899977e+01	-3.328638e+01
2.930000e-06	-5.723571e-09	-1.380191e-09	-4.956109e+01	-3.338209e+01
2.940000e-06	-5.786226e-09	-1.386710e-09	-5.010362e+01	-3.346759e+01
2.950000e-06	-5.846583e-09	-1.393696e-09	-5.062626e+01	-3.354768e+01
2.960000e-06	-5.904664e-09	-1.400196e-09	-5.112918e+01	-3.362760e+01
2.970000e-06	-5.960500e-09	-1.406182e-09	-5.161268e+01	-3.371147e+01
2.980000e-06	-6.013924e-09	-1.410267e-09	-5.207528e+01	-3.380105e+01
2.990000e-06	-6.064672e-09	-1.412865e-09	-5.251471e+01	-3.389504e+01
3.000000e-06	-6.112670e-09	-1.417553e-09	-5.293032e+01	-3.398940e+01
3.010000e-06	-6.158262e-09	-1.425908e-09	-5.332511e+01	-3.407848e+01
3.020000e-06	-6.201779e-09	-1.432007e-09	-5.370193e+01	-3.415665e+01
3.030000e-06	-6.243139e-09	-1.439250e-09	-5.406007e+01	-3.422013e+01
3.040000e-06	-6.282190e-09	-1.448604e-09	-5.439821e+01	-3.426824e+01
3.050000e-06	-6.318823e-09	-1.451338e-09	-5.471542e+01	-3.430385e+01
3.060000e-06	-6.353055e-09	-1.447759e-09	-5.501184e+01	-3.433278e+01
3.070000e-06	-6.384889e-09	-1.441218e-09	-5.528749e+01	-3.436225e+01
3.080000e-06	-6.414202e-09	-1.441866e-09	-5.554132e+01	-3.439885e+01
3.090000e-06	-6.441045e-09	-1.453855e-09	-5.577375e+01	-3.444654e+01
3.100000e-06	-6.465519e-09	-1.467559e-09	-5.598567e+01	-3.450534e+01
3.110000e-06	-6.487482e-09	-1.477384e-09	-5.617585e+01	-3.457112e+01
3.120000e-06	-6.506938e-09	-1.484897e-09	-5.634432e+01	-3.463650e+01
3.130000e-06	-6.524013e-09	-1.488273e-09	-5.649218e+01	-3.469281e+01
3.140000e-06	-6.538483e-09	-1.484179e-09	-5.661747e+01	-3.473247e+01
3.150000e-06	-6.550167e-09	-1.477005e-09	-5.671865e+01	-3.475117e+01
3.160000e-06	-6.559274e-09	-1.475432e-09	-5.679750e+01	-3.474920e+01
3.170000e-06	-6.565852e-09	-1.481948e-09	-5.685445e+01	-3.473150e+01
3.180000e-06	-6.569872e-09	-1.494543e-09	-5.688927e+01	-3.470644e+01
3.190000e-06	-6.571492e-09	-1.506195e-09	-5.690329e+01	-3.468356e+01
