# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312880.3750173076
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.666479e-09	-2.340385e-09	-4.015676e+01	-6.047650e+01
4.100000e-07	-4.573185e-09	-2.227803e-09	-3.935393e+01	-6.032132e+01
4.200000e-07	-4.478203e-09	-2.239972e-09	-3.853659e+01	-6.014469e+01
4.300000e-07	-4.381496e-09	-2.299436e-09	-3.770438e+01	-5.994829e+01
4.400000e-07	-4.283022e-09	-2.257728e-09	-3.685699e+01	-5.973575e+01
4.500000e-07	-4.182815e-09	-2.246992e-09	-3.599467e+01	-5.951124e+01
4.600000e-07	-4.081020e-09	-2.296016e-09	-3.511869e+01	-5.927810e+01
4.700000e-07	-3.977639e-09	-2.265772e-09	-3.422906e+01	-5.903775e+01
4.800000e-07	-3.872645e-09	-2.197149e-09	-3.332555e+01	-5.878932e+01
4.900000e-07	-3.766101e-09	-2.196357e-09	-3.240870e+01	-5.852985e+01
5.000000e-07	-3.658039e-09	-2.206343e-09	-3.147879e+01	-5.825500e+01
5.100000e-07	-3.548562e-09	-2.186381e-09	-3.053671e+01	-5.795999e+01
5.200000e-07	-3.437724e-09	-2.191226e-09	-2.958291e+01	-5.764050e+01
5.300000e-07	-3.325507e-09	-2.209359e-09	-2.861725e+01	-5.729334e+01
5.400000e-07	-3.211933e-09	-2.183927e-09	-2.763991e+01	-5.691683e+01
5.500000e-07	-3.096980e-09	-2.137872e-09	-2.665070e+01	-5.651073e+01
5.600000e-07	-2.980690e-09	-2.115028e-09	-2.564998e+01	-5.607588e+01
5.700000e-07	-2.863228e-09	-2.098486e-09	-2.463918e+01	-5.561358e+01
5.800000e-07	-2.744652e-09	-2.074780e-09	-2.361880e+01	-5.512477e+01
5.900000e-07	-2.625011e-09	-2.071143e-09	-2.258924e+01	-5.460912e+01
6.000000e-07	-2.504404e-09	-2.078208e-09	-2.155138e+01	-5.406418e+01
6.100000e-07	-2.382838e-09	-2.057249e-09	-2.050526e+01	-5.348469e+01
6.200000e-07	-2.260292e-09	-2.021899e-09	-1.945071e+01	-5.286242e+01
6.300000e-07	-2.136810e-09	-1.986131e-09	-1.838810e+01	-5.218645e+01
6.400000e-07	-2.012454e-09	-1.944063e-09	-1.731798e+01	-5.144412e+01
6.500000e-07	-1.887295e-09	-1.905548e-09	-1.624094e+01	-5.062237e+01
6.600000e-07	-1.761453e-09	-1.880781e-09	-1.515803e+01	-4.970928e+01
6.700000e-07	-1.634982e-09	-1.858688e-09	-1.406970e+01	-4.869508e+01
6.800000e-07	-1.507855e-09	-1.819397e-09	-1.297573e+01	-4.757231e+01
6.900000e-07	-1.380106e-09	-1.773406e-09	-1.187640e+01	-4.633453e+01
7.000000e-07	-1.251851e-09	-1.723319e-09	-1.077273e+01	-4.497358e+01
7.100000e-07	-1.123151e-09	-1.656260e-09	-9.665218e+00	-4.347580e+01
7.200000e-07	-9.939827e-10	-1.581256e-09	-8.553680e+00	-4.181805e+01
7.300000e-07	-8.644440e-10	-1.509480e-09	-7.438954e+00	-3.996469e+01
7.400000e-07	-7.346249e-10	-1.433398e-09	-6.321816e+00	-3.786698e+01
7.500000e-07	-6.045267e-10	-1.340433e-09	-5.202277e+00	-3.546585e+01
7.600000e-07	-4.742080e-10	-1.234358e-09	-4.080840e+00	-3.269838e+01
7.700000e-07	-3.437558e-10	-1.115203e-09	-2.958254e+00	-2.950759e+01
7.800000e-07	-2.132100e-10	-9.726192e-10	-1.834863e+00	-2.585406e+01
7.900000e-07	-8.257873e-11	-8.114029e-10	-7.107364e-01	-2.172724e+01
8.000000e-07	4.808906e-11	-6.384193e-10	4.137045e-01	-1.715390e+01
8.100000e-07	1.787481e-10	-4.498126e-10	1.538070e+00	-1.220174e+01
8.200000e-07	3.093435e-10	-2.454183e-10	2.661888e+00	-6.976517e+00
8.300000e-07	4.398049e-10	-3.119970e-11	3.784553e+00	-1.612759e+00
8.400000e-07	5.701055e-10	1.813433e-10	4.905834e+00	3.740705e+00
8.500000e-07	7.002075e-10	3.831124e-10	6.025407e+00	8.938024e+00
8.600000e-07	8.300515e-10	5.711670e-10	7.142760e+00	1.385322e+01
8.700000e-07	9.595795e-10	7.438448e-10	8.257394e+00	1.839355e+01
8.800000e-07	1.088720e-09	8.982283e-10	9.368692e+00	2.250702e+01
8.900000e-07	1.217422e-09	1.029883e-09	1.047622e+01	2.618270e+01
9.000000e-07	1.345658e-09	1.148532e-09	1.157974e+01	2.944449e+01
9.100000e-07	1.473375e-09	1.262241e-09	1.267878e+01	3.233985e+01
9.200000e-07	1.600504e-09	1.367604e-09	1.377278e+01	3.492652e+01
9.300000e-07	1.726997e-09	1.464671e-09	1.486129e+01	3.725994e+01
9.400000e-07	1.852848e-09	1.548800e-09	1.594429e+01	3.938415e+01
9.500000e-07	1.978071e-09	1.622091e-09	1.702188e+01	4.132754e+01
9.600000e-07	2.102606e-09	1.688420e-09	1.809355e+01	4.310366e+01
9.700000e-07	2.226317e-09	1.744820e-09	1.915812e+01	4.471592e+01
9.800000e-07	2.349134e-09	1.792699e-09	2.021501e+01	4.616429e+01
9.900000e-07	2.471047e-09	1.836526e-09	2.126411e+01	4.745164e+01
1.000000e-06	2.592017e-09	1.880339e-09	2.230510e+01	4.858793e+01
1.010000e-06	2.711991e-09	1.923243e-09	2.333752e+01	4.959112e+01
1.020000e-06	2.830918e-09	1.963949e-09	2.436093e+01	5.048503e+01
1.030000e-06	2.948758e-09	1.999541e-09	2.537499e+01	5.129484e+01
1.040000e-06	3.065416e-09	2.028766e-09	2.637887e+01	5.204223e+01
1.050000e-06	3.180731e-09	2.053772e-09	2.737120e+01	5.274144e+01
1.060000e-06	3.294638e-09	2.072978e-09	2.835140e+01	5.339777e+01
1.070000e-06	3.407171e-09	2.086836e-09	2.931979e+01	5.400875e+01
1.080000e-06	3.518350e-09	2.103057e-09	3.027652e+01	5.456758e+01
1.090000e-06	3.628204e-09	2.122869e-09	3.122186e+01	5.506763e+01
1.100000e-06	3.736743e-09	2.142557e-09	3.215588e+01	5.550656e+01
1.110000e-06	3.843852e-09	2.161509e-09	3.307758e+01	5.588877e+01
1.120000e-06	3.949429e-09	2.178972e-09	3.398611e+01	5.622537e+01
1.130000e-06	4.053435e-09	2.191930e-09	3.488112e+01	5.653189e+01
1.140000e-06	4.155861e-09	2.197956e-09	3.576254e+01	5.682436e+01
1.150000e-06	4.256764e-09	2.202036e-09	3.663084e+01	5.711517e+01
1.160000e-06	4.356035e-09	2.208818e-09	3.748511e+01	5.741000e+01
1.170000e-06	4.453555e-09	2.218375e-09	3.832431e+01	5.770681e+01
1.180000e-06	4.549300e-09	2.228700e-09	3.914822e+01	5.799714e+01
1.190000e-06	4.643306e-09	2.238928e-09	3.995718e+01	5.826938e+01
1.200000e-06	4.735664e-09	2.250023e-09	4.075195e+01	5.851284e+01
1.210000e-06	4.826273e-09	2.259898e-09	4.153168e+01	5.872144e+01
1.220000e-06	4.914984e-09	2.265314e-09	4.229507e+01	5.889582e+01
1.230000e-06	5.001761e-09	2.266371e-09	4.304182e+01	5.904326e+01
1.240000e-06	5.086686e-09	2.267058e-09	4.377262e+01	5.917547e+01
1.250000e-06	5.169741e-09	2.269850e-09	4.448735e+01	5.930507e+01
1.260000e-06	5.250776e-09	2.274405e-09	4.518468e+01	5.944178e+01
1.270000e-06	5.329742e-09	2.280428e-09	4.586421e+01	5.958967e+01
1.280000e-06	5.406603e-09	2.286410e-09	4.652563e+01	5.974624e+01
1.290000e-06	5.481225e-09	2.291203e-09	4.716778e+01	5.990362e+01
1.300000e-06	5.553593e-09	2.295948e-09	4.779054e+01	6.005148e+01
1.310000e-06	5.623836e-09	2.297314e-09	4.839501e+01	6.018067e+01
1.320000e-06	5.691996e-09	2.295250e-09	4.898155e+01	6.028641e+01
1.330000e-06	5.757926e-09	2.294789e-09	4.954890e+01	6.036995e+01
1.340000e-06	5.821603e-09	2.295622e-09	5.009687e+01	6.043832e+01
1.350000e-06	5.883182e-09	2.297844e-09	5.062677e+01	6.050205e+01
1.360000e-06	5.942633e-09	2.302980e-09	5.113837e+01	6.057183e+01
1.370000e-06	5.999770e-09	2.309657e-09	5.163006e+01	6.065504e+01
1.380000e-06	6.054523e-09	2.312409e-09	5.210123e+01	6.075337e+01
1.390000e-06	6.106730e-09	2.311488e-09	5.255050e+01	6.086225e+01
1.400000e-06	6.156150e-09	2.310603e-09	5.297577e+01	6.097238e+01
1.410000e-06	6.202963e-09	2.308420e-09	5.337862e+01	6.107269e+01
1.420000e-06	6.247483e-09	2.305365e-09	5.376173e+01	6.115402e+01
1.430000e-06	6.289604e-09	2.306224e-09	5.412420e+01	6.121205e+01
1.440000e-06	6.329196e-09	2.310649e-09	5.446490e+01	6.124873e+01
1.450000e-06	6.366460e-09	2.313279e-09	5.478558e+01	6.127173e+01
1.460000e-06	6.401411e-09	2.313401e-09	5.508634e+01	6.129184e+01
1.470000e-06	6.433853e-09	2.312417e-09	5.536551e+01	6.131952e+01
1.480000e-06	6.463863e-09	2.310619e-09	5.562377e+01	6.136132e+01
1.490000e-06	6.491569e-09	2.307131e-09	5.586219e+01	6.141768e+01
1.500000e-06	6.516733e-09	2.303676e-09	5.607874e+01	6.148262e+01
1.510000e-06	6.539300e-09	2.303719e-09	5.627294e+01	6.154556e+01
1.520000e-06	6.559544e-09	2.306309e-09	5.644714e+01	6.159470e+01
1.530000e-06	6.577368e-09	2.308064e-09	5.660053e+01	6.162088e+01
1.540000e-06	6.592561e-09	2.308378e-09	5.673127e+01	6.162072e+01
1.550000e-06	6.605093e-09	2.306765e-09	5.683911e+01	6.159794e+01
1.560000e-06	6.614831e-09	2.301930e-09	5.692292e+01	6.156246e+01
1.570000e-06	6.621865e-09	2.295642e-09	5.698345e+01	6.152745e+01
1.580000e-06	6.626483e-09	2.290876e-09	5.702319e+01	6.150527e+01
1.590000e-06	6.628610e-09	2.288413e-09	5.704150e+01	6.150354e+01
1.600000e-06	6.628206e-09	2.291396e-09	5.703803e+01	6.152267e+01
1.610000e-06	6.625531e-09	2.310458e-09	5.701500e+01	6.155560e+01
1.620000e-06	6.620641e-09	2.316931e-09	5.697293e+01	6.159000e+01
1.630000e-06	6.613368e-09	2.300968e-09	5.691034e+01	6.161227e+01
1.640000e-06	6.603766e-09	2.303813e-09	5.682772e+01	6.161207e+01
1.650000e-06	6.591821e-09	2.311251e-09	5.672493e+01	6.158610e+01
1.660000e-06	6.577361e-09	2.282313e-09	5.660050e+01	6.153968e+01
1.670000e-06	6.560637e-09	2.247446e-09	5.645658e+01	6.148559e+01
1.680000e-06	6.541851e-09	2.314220e-09	5.629493e+01	6.144046e+01
1.690000e-06	6.520429e-09	2.441828e-09	5.611059e+01	6.141949e+01
1.700000e-06	6.495561e-09	2.400856e-09	5.589659e+01	6.143117e+01
1.710000e-06	6.467249e-09	2.270536e-09	5.565296e+01	6.147358e+01
1.720000e-06	6.436142e-09	2.366094e-09	5.538528e+01	6.153352e+01
1.730000e-06	6.402845e-09	2.467016e-09	5.509874e+01	6.158884e+01
1.740000e-06	6.367810e-09	2.331019e-09	5.479726e+01	6.161366e+01
1.750000e-06	6.331353e-09	2.314404e-09	5.448353e+01	6.158510e+01
1.760000e-06	6.292923e-09	2.455594e-09	5.415283e+01	6.148978e+01
1.770000e-06	6.251806e-09	2.371849e-09	5.379901e+01	6.132831e+01
1.780000e-06	6.208414e-09	2.290415e-09	5.342560e+01	6.111651e+01
1.790000e-06	6.162784e-09	2.434780e-09	5.303294e+01	6.088292e+01
1.800000e-06	6.114594e-09	2.401397e-09	5.261826e+01	6.066312e+01
1.810000e-06	6.064004e-09	2.308560e-09	5.218292e+01	6.049221e+01
1.820000e-06	6.010775e-09	2.427028e-09	5.172487e+01	6.039742e+01
1.830000e-06	5.955022e-09	2.402177e-09	5.124509e+01	6.039235e+01
1.840000e-06	5.897064e-09	2.295664e-09	5.074634e+01	6.047452e+01
1.850000e-06	5.836785e-09	2.375079e-09	5.022762e+01	6.062640e+01
1.860000e-06	5.774219e-09	2.516340e-09	4.968922e+01	6.081970e+01
1.870000e-06	5.709278e-09	2.508815e-09	4.913038e+01	6.102164e+01
1.880000e-06	5.642074e-09	2.386916e-09	4.855207e+01	6.120160e+01
1.890000e-06	5.572727e-09	2.455623e-09	4.795532e+01	6.133668e+01
1.900000e-06	5.501033e-09	2.492810e-09	4.733837e+01	6.141486e+01
1.910000e-06	5.427124e-09	2.366890e-09	4.670236e+01	6.143536e+01
1.920000e-06	5.351007e-09	2.418583e-09	4.604735e+01	6.140644e+01
1.930000e-06	5.272532e-09	2.579552e-09	4.537205e+01	6.134160e+01
1.940000e-06	5.191893e-09	2.534970e-09	4.467812e+01	6.125518e+01
1.950000e-06	5.109356e-09	2.380686e-09	4.396787e+01	6.115864e+01
1.960000e-06	5.024993e-09	2.455743e-09	4.324189e+01	6.105842e+01
1.970000e-06	4.938586e-09	2.485652e-09	4.249833e+01	6.095542e+01
1.980000e-06	4.850149e-09	2.343746e-09	4.173731e+01	6.084623e+01
1.990000e-06	4.759929e-09	2.428068e-09	4.096093e+01	6.072523e+01
2.000000e-06	4.667939e-09	2.535825e-09	4.016933e+01	6.058695e+01
2.010000e-06	4.574159e-09	2.446801e-09	3.936232e+01	6.042791e+01
2.020000e-06	4.478563e-09	2.409479e-09	3.853968e+01	6.024752e+01
2.030000e-06	4.381262e-09	2.450279e-09	3.770238e+01	6.004791e+01
2.040000e-06	4.282366e-09	2.387944e-09	3.685134e+01	5.983294e+01
2.050000e-06	4.181836e-09	2.319831e-09	3.598625e+01	5.960671e+01
2.060000e-06	4.079643e-09	2.378764e-09	3.510685e+01	5.937228e+01
2.070000e-06	3.975774e-09	2.416907e-09	3.421302e+01	5.913067e+01
2.080000e-06	3.870377e-09	2.387464e-09	3.330604e+01	5.888058e+01
2.090000e-06	3.763532e-09	2.381442e-09	3.238660e+01	5.861873e+01
2.100000e-06	3.655267e-09	2.379850e-09	3.145495e+01	5.834064e+01
2.110000e-06	3.545654e-09	2.320579e-09	3.051169e+01	5.804154e+01
2.120000e-06	3.434638e-09	2.271491e-09	2.955636e+01	5.771727e+01
2.130000e-06	3.322157e-09	2.288756e-09	2.858843e+01	5.736493e+01
2.140000e-06	3.208238e-09	2.298807e-09	2.760811e+01	5.698308e+01
2.150000e-06	3.092988e-09	2.277475e-09	2.661635e+01	5.657174e+01
2.160000e-06	2.976440e-09	2.270040e-09	2.561342e+01	5.613188e+01
2.170000e-06	2.858643e-09	2.267431e-09	2.459973e+01	5.566480e+01
2.180000e-06	2.739702e-09	2.218437e-09	2.357620e+01	5.517128e+01
2.190000e-06	2.619637e-09	2.170996e-09	2.254301e+01	5.465066e+01
2.200000e-06	2.498530e-09	2.160221e-09	2.150084e+01	5.410000e+01
2.210000e-06	2.376545e-09	2.141689e-09	2.045111e+01	5.351352e+01
2.220000e-06	2.253768e-09	2.122985e-09	1.939458e+01	5.288245e+01
2.230000e-06	2.130096e-09	2.111158e-09	1.833034e+01	5.219548e+01
2.240000e-06	2.005535e-09	2.083332e-09	1.725844e+01	5.143977e+01
2.250000e-06	1.880206e-09	2.032510e-09	1.617995e+01	5.060237e+01
2.260000e-06	1.754127e-09	1.983119e-09	1.509499e+01	4.967169e+01
2.270000e-06	1.627316e-09	1.943013e-09	1.400375e+01	4.863842e+01
2.280000e-06	1.499828e-09	1.892991e-09	1.290666e+01	4.749541e+01
2.290000e-06	1.371739e-09	1.849852e-09	1.180442e+01	4.623614e+01
2.300000e-06	1.243079e-09	1.814815e-09	1.069726e+01	4.485176e+01
2.310000e-06	1.113934e-09	1.760894e-09	9.585914e+00	4.332717e+01
2.320000e-06	9.844751e-10	1.686933e-09	8.471875e+00	4.163711e+01
2.330000e-06	8.547444e-10	1.602804e-09	7.355496e+00	3.974356e+01
2.340000e-06	7.247431e-10	1.512251e-09	6.236790e+00	3.759560e+01
2.350000e-06	5.945392e-10	1.409956e-09	5.116339e+00	3.513289e+01
2.360000e-06	4.641398e-10	1.297738e-09	3.994206e+00	3.229279e+01
2.370000e-06	3.335444e-10	1.177313e-09	2.870387e+00	2.902065e+01
2.380000e-06	2.028152e-10	1.035617e-09	1.745417e+00	2.528149e+01
2.390000e-06	7.200332e-11	8.759803e-10	6.197344e-01	2.107099e+01
2.400000e-06	-5.886076e-11	6.983426e-10	-5.063968e-01	1.642324e+01
2.410000e-06	-1.897286e-10	4.975695e-10	-1.632561e+00	1.141319e+01
2.420000e-06	-3.205280e-10	2.846006e-10	-2.758136e+00	6.152639e+00
2.430000e-06	-4.511857e-10	6.719003e-11	-3.882491e+00	7.798671e-01
2.440000e-06	-5.816674e-10	-1.444092e-10	-5.005333e+00	-4.555558e+00
2.450000e-06	-7.119303e-10	-3.465220e-10	-6.126293e+00	-9.710214e+00
2.460000e-06	-8.419101e-10	-5.361258e-10	-7.244816e+00	-1.456330e+01
2.470000e-06	-9.715770e-10	-7.076946e-10	-8.360647e+00	-1.902908e+01
2.480000e-06	-1.100890e-09	-8.640475e-10	-9.473434e+00	-2.306315e+01
2.490000e-06	-1.229809e-09	-1.005747e-09	-1.058283e+01	-2.666149e+01
2.500000e-06	-1.358266e-09	-1.135798e-09	-1.168825e+01	-2.985317e+01
2.510000e-06	-1.486157e-09	-1.250840e-09	-1.278880e+01	-3.268849e+01
2.520000e-06	-1.613413e-09	-1.352629e-09	-1.388387e+01	-3.522560e+01
2.530000e-06	-1.740012e-09	-1.449204e-09	-1.497331e+01	-3.751842e+01
2.540000e-06	-1.865957e-09	-1.533592e-09	-1.605710e+01	-3.960833e+01
2.550000e-06	-1.991214e-09	-1.607465e-09	-1.713498e+01	-4.152085e+01
2.560000e-06	-2.115703e-09	-1.677038e-09	-1.820626e+01	-4.326728e+01
2.570000e-06	-2.239336e-09	-1.738066e-09	-1.927017e+01	-4.484989e+01
2.580000e-06	-2.362060e-09	-1.790269e-09	-2.032624e+01	-4.626877e+01
2.590000e-06	-2.483870e-09	-1.838398e-09	-2.137447e+01	-4.752784e+01
2.600000e-06	-2.604752e-09	-1.886701e-09	-2.241470e+01	-4.863854e+01
2.610000e-06	-2.724571e-09	-1.929431e-09	-2.344578e+01	-4.962013e+01
2.620000e-06	-2.843234e-09	-1.962520e-09	-2.446692e+01	-5.049702e+01
2.630000e-06	-2.960732e-09	-1.993633e-09	-2.547803e+01	-5.129412e+01
2.640000e-06	-3.076986e-09	-2.026378e-09	-2.647843e+01	-5.203197e+01
2.650000e-06	-3.191866e-09	-2.059510e-09	-2.746702e+01	-5.272325e+01
2.660000e-06	-3.305282e-09	-2.087070e-09	-2.844301e+01	-5.337170e+01
2.670000e-06	-3.417249e-09	-2.107613e-09	-2.940652e+01	-5.397375e+01
2.680000e-06	-3.527814e-09	-2.126640e-09	-3.035797e+01	-5.452232e+01
2.690000e-06	-3.637021e-09	-2.144844e-09	-3.129774e+01	-5.501127e+01
2.700000e-06	-3.744925e-09	-2.162494e-09	-3.222629e+01	-5.543938e+01
2.710000e-06	-3.851504e-09	-2.178128e-09	-3.314344e+01	-5.581233e+01
2.720000e-06	-3.956679e-09	-2.192728e-09	-3.404851e+01	-5.614227e+01
2.730000e-06	-4.060292e-09	-2.210675e-09	-3.494013e+01	-5.644511e+01
2.740000e-06	-4.162231e-09	-2.228725e-09	-3.581736e+01	-5.673651e+01
2.750000e-06	-4.262527e-09	-2.242309e-09	-3.668044e+01	-5.702782e+01
2.760000e-06	-4.361215e-09	-2.250771e-09	-3.752969e+01	-5.732333e+01
2.770000e-06	-4.458354e-09	-2.258579e-09	-3.836560e+01	-5.761967e+01
2.780000e-06	-4.553851e-09	-2.271153e-09	-3.918739e+01	-5.790756e+01
2.790000e-06	-4.647569e-09	-2.283378e-09	-3.999387e+01	-5.817522e+01
2.800000e-06	-4.739502e-09	-2.292919e-09	-4.078499e+01	-5.841259e+01
2.810000e-06	-4.829662e-09	-2.303677e-09	-4.156085e+01	-5.861471e+01
2.820000e-06	-4.917988e-09	-2.316331e-09	-4.232092e+01	-5.878347e+01
2.830000e-06	-5.004335e-09	-2.327445e-09	-4.306397e+01	-5.892718e+01
2.840000e-06	-5.088688e-09	-2.332335e-09	-4.378986e+01	-5.905800e+01
2.850000e-06	-5.171175e-09	-2.335635e-09	-4.449969e+01	-5.918828e+01
2.860000e-06	-5.251772e-09	-2.341367e-09	-4.519326e+01	-5.932687e+01
2.870000e-06	-5.330240e-09	-2.349667e-09	-4.586851e+01	-5.947665e+01
2.880000e-06	-5.406424e-09	-2.356648e-09	-4.652410e+01	-5.963402e+01
2.890000e-06	-5.480404e-09	-2.359917e-09	-4.716072e+01	-5.979039e+01
2.900000e-06	-5.552258e-09	-2.366401e-09	-4.777905e+01	-5.993541e+01
2.910000e-06	-5.621904e-09	-2.379538e-09	-4.837838e+01	-6.006049e+01
2.920000e-06	-5.689331e-09	-2.392120e-09	-4.895862e+01	-6.016187e+01
2.930000e-06	-5.754664e-09	-2.399941e-09	-4.952084e+01	-6.024196e+01
2.940000e-06	-5.817859e-09	-2.401508e-09	-5.006465e+01	-6.030861e+01
2.950000e-06	-5.878747e-09	-2.398936e-09	-5.058862e+01	-6.037266e+01
2.960000e-06	-5.937296e-09	-2.399406e-09	-5.109245e+01	-6.044443e+01
2.970000e-06	-5.993610e-09	-2.401723e-09	-5.157706e+01	-6.053040e+01
2.980000e-06	-6.047564e-09	-2.406403e-09	-5.204135e+01	-6.063110e+01
2.990000e-06	-6.098890e-09	-2.416809e-09	-5.248303e+01	-6.074095e+01
3.000000e-06	-6.147463e-09	-2.431659e-09	-5.290102e+01	-6.085006e+01
3.010000e-06	-6.193520e-09	-2.445046e-09	-5.329736e+01	-6.094747e+01
3.020000e-06	-6.237446e-09	-2.449773e-09	-5.367536e+01	-6.102468e+01
3.030000e-06	-6.279212e-09	-2.445639e-09	-5.403477e+01	-6.107846e+01
3.040000e-06	-6.318673e-09	-2.439643e-09	-5.437435e+01	-6.111192e+01
3.050000e-06	-6.355716e-09	-2.439357e-09	-5.469312e+01	-6.113350e+01
3.060000e-06	-6.390325e-09	-2.444882e-09	-5.499095e+01	-6.115424e+01
3.070000e-06	-6.422525e-09	-2.453280e-09	-5.526804e+01	-6.118409e+01
3.080000e-06	-6.452176e-09	-2.464435e-09	-5.552319e+01	-6.122864e+01
3.090000e-06	-6.479326e-09	-2.474755e-09	-5.575684e+01	-6.128711e+01
3.100000e-06	-6.504117e-09	-2.478866e-09	-5.597017e+01	-6.135251e+01
3.110000e-06	-6.526401e-09	-2.478426e-09	-5.616193e+01	-6.141375e+01
3.120000e-06	-6.546155e-09	-2.475000e-09	-5.633193e+01	-6.145923e+01
3.130000e-06	-6.563509e-09	-2.468276e-09	-5.648127e+01	-6.148065e+01
3.140000e-06	-6.578235e-09	-2.467073e-09	-5.660799e+01	-6.147588e+01
3.150000e-06	-6.590146e-09	-2.477098e-09	-5.671050e+01	-6.144988e+01
3.160000e-06	-6.599461e-09	-2.487671e-09	-5.679065e+01	-6.141344e+01
3.170000e-06	-6.606242e-09	-2.490085e-09	-5.684901e+01	-6.137987e+01
3.180000e-06	-6.610458e-09	-2.490918e-09	-5.688529e+01	-6.136096e+01
3.190000e-06	-6.612245e-09	-2.496816e-09	-5.690067e+01	-6.136314e+01
