# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312873.7910841792
# Promedio de 13 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.703186e-09	-1.421696e-09	-4.963621e+01	-3.715427e+01
2.700000e-07	-5.639444e-09	-1.345605e-09	-4.908146e+01	-3.699346e+01
2.800000e-07	-5.573469e-09	-1.405068e-09	-4.850727e+01	-3.683291e+01
2.900000e-07	-5.505228e-09	-1.479160e-09	-4.791336e+01	-3.668295e+01
3.000000e-07	-5.434903e-09	-1.428631e-09	-4.730131e+01	-3.654809e+01
3.100000e-07	-5.362413e-09	-1.390652e-09	-4.667041e+01	-3.642705e+01
3.200000e-07	-5.287572e-09	-1.415928e-09	-4.601906e+01	-3.631402e+01
3.300000e-07	-5.210406e-09	-1.390162e-09	-4.534747e+01	-3.620074e+01
3.400000e-07	-5.131015e-09	-1.342102e-09	-4.465652e+01	-3.607878e+01
3.500000e-07	-5.049523e-09	-1.340579e-09	-4.394729e+01	-3.594157e+01
3.600000e-07	-4.966175e-09	-1.372888e-09	-4.322189e+01	-3.578556e+01
3.700000e-07	-4.881140e-09	-1.386337e-09	-4.248182e+01	-3.561050e+01
3.800000e-07	-4.794354e-09	-1.357929e-09	-4.172650e+01	-3.541877e+01
3.900000e-07	-4.705770e-09	-1.349970e-09	-4.095554e+01	-3.521414e+01
4.000000e-07	-4.615375e-09	-1.346292e-09	-4.016881e+01	-3.500031e+01
4.100000e-07	-4.523172e-09	-1.293404e-09	-3.936635e+01	-3.477973e+01
4.200000e-07	-4.429273e-09	-1.273028e-09	-3.854913e+01	-3.455287e+01
4.300000e-07	-4.333703e-09	-1.302639e-09	-3.771737e+01	-3.431826e+01
4.400000e-07	-4.236422e-09	-1.302312e-09	-3.687072e+01	-3.407307e+01
4.500000e-07	-4.137398e-09	-1.283523e-09	-3.600889e+01	-3.381407e+01
4.600000e-07	-4.036736e-09	-1.284093e-09	-3.513281e+01	-3.353865e+01
4.700000e-07	-3.934552e-09	-1.272012e-09	-3.424348e+01	-3.324552e+01
4.800000e-07	-3.830767e-09	-1.235843e-09	-3.334022e+01	-3.293508e+01
4.900000e-07	-3.725440e-09	-1.216394e-09	-3.242354e+01	-3.260910e+01
5.000000e-07	-3.618663e-09	-1.211921e-09	-3.149424e+01	-3.227011e+01
5.100000e-07	-3.510431e-09	-1.200545e-09	-3.055227e+01	-3.192050e+01
5.200000e-07	-3.400832e-09	-1.192341e-09	-2.959841e+01	-3.156175e+01
5.300000e-07	-3.289914e-09	-1.188328e-09	-2.863307e+01	-3.119388e+01
5.400000e-07	-3.177686e-09	-1.171639e-09	-2.765633e+01	-3.081533e+01
5.500000e-07	-3.064157e-09	-1.144729e-09	-2.666827e+01	-3.042328e+01
5.600000e-07	-2.949345e-09	-1.124158e-09	-2.566904e+01	-3.001427e+01
5.700000e-07	-2.833302e-09	-1.111189e-09	-2.465910e+01	-2.958492e+01
5.800000e-07	-2.716094e-09	-1.093068e-09	-2.363901e+01	-2.913259e+01
5.900000e-07	-2.597813e-09	-1.072992e-09	-2.260959e+01	-2.865572e+01
6.000000e-07	-2.478550e-09	-1.061544e-09	-2.157161e+01	-2.815390e+01
6.100000e-07	-2.358328e-09	-1.046209e-09	-2.052529e+01	-2.762759e+01
6.200000e-07	-2.237173e-09	-1.021095e-09	-1.947085e+01	-2.707762e+01
6.300000e-07	-2.115154e-09	-9.945364e-10	-1.840890e+01	-2.650469e+01
6.400000e-07	-1.992289e-09	-9.674011e-10	-1.733959e+01	-2.590892e+01
6.500000e-07	-1.868548e-09	-9.388922e-10	-1.626264e+01	-2.528961e+01
6.600000e-07	-1.744015e-09	-9.147331e-10	-1.517881e+01	-2.464533e+01
6.700000e-07	-1.618857e-09	-8.958064e-10	-1.408953e+01	-2.397404e+01
6.800000e-07	-1.493136e-09	-8.689704e-10	-1.299535e+01	-2.327347e+01
6.900000e-07	-1.366840e-09	-8.385092e-10	-1.189617e+01	-2.254134e+01
7.000000e-07	-1.240002e-09	-8.139092e-10	-1.079227e+01	-2.177559e+01
7.100000e-07	-1.112693e-09	-7.852513e-10	-9.684271e+00	-2.097435e+01
7.200000e-07	-9.849520e-10	-7.469341e-10	-8.572511e+00	-2.013589e+01
7.300000e-07	-8.568520e-10	-7.089899e-10	-7.457630e+00	-1.925839e+01
7.400000e-07	-7.284597e-10	-6.755164e-10	-6.340204e+00	-1.833979e+01
7.500000e-07	-5.997688e-10	-6.392073e-10	-5.220179e+00	-1.737773e+01
7.600000e-07	-4.708531e-10	-6.019772e-10	-4.098198e+00	-1.636954e+01
7.700000e-07	-3.418038e-10	-5.639560e-10	-2.975053e+00	-1.531244e+01
7.800000e-07	-2.126350e-10	-5.185361e-10	-1.850870e+00	-1.420370e+01
7.900000e-07	-8.339315e-11	-4.723507e-10	-7.260509e-01	-1.304084e+01
8.000000e-07	4.585938e-11	-4.293109e-10	3.988614e-01	-1.182173e+01
8.100000e-07	1.751306e-10	-3.789549e-10	1.523937e+00	-1.054459e+01
8.200000e-07	3.043706e-10	-3.222211e-10	2.648740e+00	-9.207990e+00
8.300000e-07	4.334525e-10	-2.675059e-10	3.772168e+00	-7.810717e+00
8.400000e-07	5.623625e-10	-2.132379e-10	4.894099e+00	-6.351899e+00
8.500000e-07	6.911330e-10	-1.530829e-10	6.014818e+00	-4.831209e+00
8.600000e-07	8.196492e-10	-8.909164e-11	7.133324e+00	-3.249332e+00
8.700000e-07	9.477902e-10	-2.659766e-11	8.248564e+00	-1.608600e+00
8.800000e-07	1.075558e-09	3.487578e-11	9.360553e+00	8.629019e-02
8.900000e-07	1.202952e-09	9.883776e-11	1.046930e+01	1.827653e+00
9.000000e-07	1.329881e-09	1.693141e-10	1.157399e+01	3.604442e+00
9.100000e-07	1.456227e-09	2.417585e-10	1.267361e+01	5.402295e+00
9.200000e-07	1.581991e-09	3.092867e-10	1.376816e+01	7.204062e+00
9.300000e-07	1.707211e-09	3.750736e-10	1.485799e+01	8.990799e+00
9.400000e-07	1.831865e-09	4.445489e-10	1.594288e+01	1.074310e+01
9.500000e-07	1.955839e-09	5.154939e-10	1.702186e+01	1.244258e+01
9.600000e-07	2.078991e-09	5.797530e-10	1.809367e+01	1.407324e+01
9.700000e-07	2.201290e-09	6.371348e-10	1.915807e+01	1.562261e+01
9.800000e-07	2.322755e-09	6.939668e-10	2.021521e+01	1.708226e+01
9.900000e-07	2.443351e-09	7.497419e-10	2.126478e+01	1.844799e+01
1.000000e-06	2.563003e-09	7.997952e-10	2.230615e+01	1.971935e+01
1.010000e-06	2.681637e-09	8.420270e-10	2.333864e+01	2.089890e+01
1.020000e-06	2.799215e-09	8.783821e-10	2.436196e+01	2.199128e+01
1.030000e-06	2.915700e-09	9.152839e-10	2.537575e+01	2.300222e+01
1.040000e-06	3.030946e-09	9.552874e-10	2.637876e+01	2.393780e+01
1.050000e-06	3.144846e-09	9.935965e-10	2.737006e+01	2.480389e+01
1.060000e-06	3.257420e-09	1.025926e-09	2.834982e+01	2.560593e+01
1.070000e-06	3.368690e-09	1.052684e-09	2.931822e+01	2.634886e+01
1.080000e-06	3.478671e-09	1.078349e-09	3.027542e+01	2.703730e+01
1.090000e-06	3.587395e-09	1.103526e-09	3.122167e+01	2.767566e+01
1.100000e-06	3.694779e-09	1.124968e-09	3.215626e+01	2.826829e+01
1.110000e-06	3.800688e-09	1.142727e-09	3.307801e+01	2.881944e+01
1.120000e-06	3.905070e-09	1.160805e-09	3.398647e+01	2.933326e+01
1.130000e-06	4.007921e-09	1.180649e-09	3.488162e+01	2.981358e+01
1.140000e-06	4.109275e-09	1.198921e-09	3.576372e+01	3.026379e+01
1.150000e-06	4.209078e-09	1.214424e-09	3.663233e+01	3.068671e+01
1.160000e-06	4.307193e-09	1.228130e-09	3.748625e+01	3.108462e+01
1.170000e-06	4.403585e-09	1.241939e-09	3.832517e+01	3.145927e+01
1.180000e-06	4.498266e-09	1.257197e-09	3.914921e+01	3.181210e+01
1.190000e-06	4.591295e-09	1.270046e-09	3.995887e+01	3.214441e+01
1.200000e-06	4.682687e-09	1.278618e-09	4.075427e+01	3.245752e+01
1.210000e-06	4.772290e-09	1.285839e-09	4.153411e+01	3.275288e+01
1.220000e-06	4.859993e-09	1.293600e-09	4.229742e+01	3.303208e+01
1.230000e-06	4.945835e-09	1.303227e-09	4.304452e+01	3.329672e+01
1.240000e-06	5.029874e-09	1.315074e-09	4.377594e+01	3.354825e+01
1.250000e-06	5.112024e-09	1.327043e-09	4.449091e+01	3.378777e+01
1.260000e-06	5.192165e-09	1.337198e-09	4.518840e+01	3.401588e+01
1.270000e-06	5.270262e-09	1.346464e-09	4.586810e+01	3.423261e+01
1.280000e-06	5.346236e-09	1.352987e-09	4.652932e+01	3.443748e+01
1.290000e-06	5.419980e-09	1.353595e-09	4.717114e+01	3.462972e+01
1.300000e-06	5.491525e-09	1.355026e-09	4.779381e+01	3.480853e+01
1.310000e-06	5.560995e-09	1.362891e-09	4.839843e+01	3.497343e+01
1.320000e-06	5.628393e-09	1.370466e-09	4.898501e+01	3.512453e+01
1.330000e-06	5.693572e-09	1.374169e-09	4.955228e+01	3.526266e+01
1.340000e-06	5.756532e-09	1.378763e-09	5.010025e+01	3.538942e+01
1.350000e-06	5.817432e-09	1.384298e-09	5.063028e+01	3.550693e+01
1.360000e-06	5.876225e-09	1.387001e-09	5.114197e+01	3.561754e+01
1.370000e-06	5.932716e-09	1.387216e-09	5.163363e+01	3.572338e+01
1.380000e-06	5.986838e-09	1.390328e-09	5.210466e+01	3.582594e+01
1.390000e-06	6.038383e-09	1.397190e-09	5.255328e+01	3.592581e+01
1.400000e-06	6.087170e-09	1.400444e-09	5.297789e+01	3.602258e+01
1.410000e-06	6.133432e-09	1.400008e-09	5.338053e+01	3.611499e+01
1.420000e-06	6.177439e-09	1.398737e-09	5.376353e+01	3.620132e+01
1.430000e-06	6.219086e-09	1.396072e-09	5.412600e+01	3.627986e+01
1.440000e-06	6.258248e-09	1.393874e-09	5.446684e+01	3.634948e+01
1.450000e-06	6.295099e-09	1.396800e-09	5.478757e+01	3.640999e+01
1.460000e-06	6.329654e-09	1.403755e-09	5.508831e+01	3.646230e+01
1.470000e-06	6.361725e-09	1.408751e-09	5.536743e+01	3.650827e+01
1.480000e-06	6.391397e-09	1.412073e-09	5.562568e+01	3.655027e+01
1.490000e-06	6.418783e-09	1.412912e-09	5.586404e+01	3.659055e+01
1.500000e-06	6.443643e-09	1.408697e-09	5.608040e+01	3.663063e+01
1.510000e-06	6.465945e-09	1.401894e-09	5.627451e+01	3.667082e+01
1.520000e-06	6.485938e-09	1.398358e-09	5.644851e+01	3.671002e+01
1.530000e-06	6.503529e-09	1.400836e-09	5.660162e+01	3.674603e+01
1.540000e-06	6.518520e-09	1.406046e-09	5.673209e+01	3.677609e+01
1.550000e-06	6.530880e-09	1.408642e-09	5.683967e+01	3.679773e+01
1.560000e-06	6.540506e-09	1.407455e-09	5.692345e+01	3.680959e+01
1.570000e-06	6.547450e-09	1.406878e-09	5.698390e+01	3.681200e+01
1.580000e-06	6.551978e-09	1.408405e-09	5.702330e+01	3.680711e+01
1.590000e-06	6.554067e-09	1.405630e-09	5.704149e+01	3.679849e+01
1.600000e-06	6.553645e-09	1.403276e-09	5.703783e+01	3.679023e+01
1.610000e-06	6.550936e-09	1.413843e-09	5.701425e+01	3.678576e+01
1.620000e-06	6.546051e-09	1.421834e-09	5.697174e+01	3.678672e+01
1.630000e-06	6.538832e-09	1.417054e-09	5.690891e+01	3.679218e+01
1.640000e-06	6.529310e-09	1.417322e-09	5.682605e+01	3.679855e+01
1.650000e-06	6.517515e-09	1.417979e-09	5.672340e+01	3.680029e+01
1.660000e-06	6.503229e-09	1.400435e-09	5.659907e+01	3.679131e+01
1.670000e-06	6.486627e-09	1.380785e-09	5.645459e+01	3.676684e+01
1.680000e-06	6.467980e-09	1.411533e-09	5.629230e+01	3.672527e+01
1.690000e-06	6.446899e-09	1.504882e-09	5.610883e+01	3.666953e+01
1.700000e-06	6.422560e-09	1.538189e-09	5.589701e+01	3.660745e+01
1.710000e-06	6.394796e-09	1.459900e-09	5.565538e+01	3.655104e+01
1.720000e-06	6.364157e-09	1.447146e-09	5.538872e+01	3.651454e+01
1.730000e-06	6.331206e-09	1.500344e-09	5.510195e+01	3.651170e+01
1.740000e-06	6.296367e-09	1.464413e-09	5.479874e+01	3.655276e+01
1.750000e-06	6.260055e-09	1.447353e-09	5.448272e+01	3.664179e+01
1.760000e-06	6.222068e-09	1.517180e-09	5.415211e+01	3.677516e+01
1.770000e-06	6.181584e-09	1.501978e-09	5.379977e+01	3.694131e+01
1.780000e-06	6.138655e-09	1.464615e-09	5.342616e+01	3.712223e+01
1.790000e-06	6.093570e-09	1.532072e-09	5.303378e+01	3.729628e+01
1.800000e-06	6.046053e-09	1.531796e-09	5.262023e+01	3.744170e+01
1.810000e-06	5.996116e-09	1.474364e-09	5.218563e+01	3.754039e+01
1.820000e-06	5.943709e-09	1.505811e-09	5.172953e+01	3.758084e+01
1.830000e-06	5.888715e-09	1.488006e-09	5.125090e+01	3.755983e+01
1.840000e-06	5.831423e-09	1.447411e-09	5.075228e+01	3.748250e+01
1.850000e-06	5.771905e-09	1.524805e-09	5.023429e+01	3.736078e+01
1.860000e-06	5.710143e-09	1.542642e-09	4.969676e+01	3.721065e+01
1.870000e-06	5.646074e-09	1.435377e-09	4.913916e+01	3.704879e+01
1.880000e-06	5.579698e-09	1.362555e-09	4.856148e+01	3.688940e+01
1.890000e-06	5.511215e-09	1.385805e-09	4.796546e+01	3.674185e+01
1.900000e-06	5.440486e-09	1.393081e-09	4.734990e+01	3.660960e+01
1.910000e-06	5.367477e-09	1.362733e-09	4.671449e+01	3.649043e+01
1.920000e-06	5.292312e-09	1.414971e-09	4.606032e+01	3.637792e+01
1.930000e-06	5.214869e-09	1.464544e-09	4.538632e+01	3.626361e+01
1.940000e-06	5.135197e-09	1.425456e-09	4.469292e+01	3.613929e+01
1.950000e-06	5.053514e-09	1.368664e-09	4.398202e+01	3.599883e+01
1.960000e-06	4.970026e-09	1.366030e-09	4.325541e+01	3.583929e+01
1.970000e-06	4.884680e-09	1.387091e-09	4.251263e+01	3.566095e+01
1.980000e-06	4.797308e-09	1.345718e-09	4.175222e+01	3.546656e+01
1.990000e-06	4.708065e-09	1.353828e-09	4.097551e+01	3.525997e+01
2.000000e-06	4.617087e-09	1.413114e-09	4.018371e+01	3.504475e+01
2.010000e-06	4.524372e-09	1.380659e-09	3.937680e+01	3.482302e+01
2.020000e-06	4.429904e-09	1.334411e-09	3.855463e+01	3.459489e+01
2.030000e-06	4.333679e-09	1.336255e-09	3.771717e+01	3.435859e+01
2.040000e-06	4.235839e-09	1.319586e-09	3.686564e+01	3.411113e+01
2.050000e-06	4.136452e-09	1.287155e-09	3.600066e+01	3.384932e+01
2.060000e-06	4.035475e-09	1.296644e-09	3.512184e+01	3.357073e+01
2.070000e-06	3.932879e-09	1.314055e-09	3.422893e+01	3.327438e+01
2.080000e-06	3.828684e-09	1.299230e-09	3.332210e+01	3.296093e+01
2.090000e-06	3.723001e-09	1.285737e-09	3.240232e+01	3.263237e+01
2.100000e-06	3.615923e-09	1.271563e-09	3.147040e+01	3.229125e+01
2.110000e-06	3.507510e-09	1.239638e-09	3.052685e+01	3.193989e+01
2.120000e-06	3.397778e-09	1.211061e-09	2.957184e+01	3.157951e+01
2.130000e-06	3.286675e-09	1.204964e-09	2.860488e+01	3.120984e+01
2.140000e-06	3.174153e-09	1.201708e-09	2.762558e+01	3.082907e+01
2.150000e-06	3.060327e-09	1.191001e-09	2.663493e+01	3.043420e+01
2.160000e-06	2.945253e-09	1.180730e-09	2.563343e+01	3.002173e+01
2.170000e-06	2.828905e-09	1.170635e-09	2.462083e+01	2.958837e+01
2.180000e-06	2.711437e-09	1.147385e-09	2.359849e+01	2.913164e+01
2.190000e-06	2.592921e-09	1.111684e-09	2.256702e+01	2.865022e+01
2.200000e-06	2.473284e-09	1.088093e-09	2.152579e+01	2.814388e+01
2.210000e-06	2.352579e-09	1.067324e-09	2.047528e+01	2.761318e+01
2.220000e-06	2.231030e-09	1.046236e-09	1.941740e+01	2.705899e+01
2.230000e-06	2.108722e-09	1.031723e-09	1.835293e+01	2.648191e+01
2.240000e-06	1.985572e-09	1.015680e-09	1.728113e+01	2.588194e+01
2.250000e-06	1.861618e-09	9.939112e-10	1.620233e+01	2.525823e+01
2.260000e-06	1.736906e-09	9.663452e-10	1.511694e+01	2.460920e+01
2.270000e-06	1.611476e-09	9.373839e-10	1.402530e+01	2.393276e+01
2.280000e-06	1.485441e-09	9.017742e-10	1.292839e+01	2.322661e+01
2.290000e-06	1.358879e-09	8.679558e-10	1.182689e+01	2.248849e+01
2.300000e-06	1.231773e-09	8.431559e-10	1.072067e+01	2.171639e+01
2.310000e-06	1.104124e-09	8.168903e-10	9.609709e+00	2.090849e+01
2.320000e-06	9.760658e-10	7.840299e-10	8.495190e+00	2.006304e+01
2.330000e-06	8.476642e-10	7.492314e-10	7.377683e+00	1.917821e+01
2.340000e-06	7.189132e-10	7.137221e-10	6.257133e+00	1.825190e+01
2.350000e-06	5.899256e-10	6.711654e-10	5.134524e+00	1.728166e+01
2.360000e-06	4.607689e-10	6.279580e-10	4.010443e+00	1.626480e+01
2.370000e-06	3.314345e-10	5.893910e-10	2.884814e+00	1.519852e+01
2.380000e-06	2.019600e-10	5.494237e-10	1.757967e+00	1.408013e+01
2.390000e-06	7.242012e-11	5.056904e-10	6.305502e-01	1.290720e+01
2.400000e-06	-5.714945e-11	4.572387e-10	-4.971249e-01	1.167766e+01
2.410000e-06	-1.867340e-10	4.019711e-10	-1.624931e+00	1.038981e+01
2.420000e-06	-3.162536e-10	3.428777e-10	-2.752172e+00	9.042250e+00
2.430000e-06	-4.456525e-10	2.847362e-10	-3.878362e+00	7.633839e+00
2.440000e-06	-5.748875e-10	2.322497e-10	-5.003126e+00	6.163778e+00
2.450000e-06	-7.038946e-10	1.809989e-10	-6.125907e+00	4.631888e+00
2.460000e-06	-8.326078e-10	1.227138e-10	-7.246129e+00	3.039103e+00
2.470000e-06	-9.609535e-10	5.806405e-11	-8.363151e+00	1.388126e+00
2.480000e-06	-1.088875e-09	-1.330487e-11	-9.476482e+00	-3.158470e-01
2.490000e-06	-1.216302e-09	-9.054132e-11	-1.058550e+01	-2.064541e+00
2.500000e-06	-1.343207e-09	-1.667859e-10	-1.168999e+01	-3.846295e+00
2.510000e-06	-1.469616e-09	-2.373592e-10	-1.279015e+01	-5.646188e+00
2.520000e-06	-1.595480e-09	-3.061279e-10	-1.388558e+01	-7.446659e+00
2.530000e-06	-1.720726e-09	-3.737725e-10	-1.497562e+01	-9.228572e+00
2.540000e-06	-1.845299e-09	-4.356875e-10	-1.605981e+01	-1.097259e+01
2.550000e-06	-1.969141e-09	-4.963178e-10	-1.713763e+01	-1.266068e+01
2.560000e-06	-2.092181e-09	-5.622582e-10	-1.820848e+01	-1.427740e+01
2.570000e-06	-2.214403e-09	-6.284475e-10	-1.927221e+01	-1.581099e+01
2.580000e-06	-2.335830e-09	-6.894022e-10	-2.032901e+01	-1.725381e+01
2.590000e-06	-2.456357e-09	-7.429797e-10	-2.137799e+01	-1.860237e+01
2.600000e-06	-2.575832e-09	-7.886444e-10	-2.241781e+01	-1.985685e+01
2.610000e-06	-2.694203e-09	-8.314366e-10	-2.344802e+01	-2.102024e+01
2.620000e-06	-2.811457e-09	-8.744511e-10	-2.446850e+01	-2.209745e+01
2.630000e-06	-2.927526e-09	-9.159774e-10	-2.547867e+01	-2.309432e+01
2.640000e-06	-3.042272e-09	-9.527632e-10	-2.647734e+01	-2.401691e+01
2.650000e-06	-3.155633e-09	-9.852581e-10	-2.746394e+01	-2.487103e+01
2.660000e-06	-3.267643e-09	-1.016823e-09	-2.843879e+01	-2.566200e+01
2.670000e-06	-3.378328e-09	-1.044691e-09	-2.940211e+01	-2.639473e+01
2.680000e-06	-3.487729e-09	-1.069318e-09	-3.035425e+01	-2.707378e+01
2.690000e-06	-3.595872e-09	-1.095497e-09	-3.129545e+01	-2.770355e+01
2.700000e-06	-3.702723e-09	-1.120770e-09	-3.222540e+01	-2.828836e+01
2.710000e-06	-3.808225e-09	-1.145411e-09	-3.314362e+01	-2.883248e+01
2.720000e-06	-3.912232e-09	-1.170014e-09	-3.404882e+01	-2.934000e+01
2.730000e-06	-4.014619e-09	-1.190408e-09	-3.493991e+01	-2.981467e+01
2.740000e-06	-4.115392e-09	-1.202813e-09	-3.581696e+01	-3.025978e+01
2.750000e-06	-4.214603e-09	-1.211905e-09	-3.668042e+01	-3.067805e+01
2.760000e-06	-4.312309e-09	-1.226728e-09	-3.753079e+01	-3.107165e+01
2.770000e-06	-4.408455e-09	-1.247016e-09	-3.836757e+01	-3.144226e+01
2.780000e-06	-4.502909e-09	-1.267412e-09	-3.918962e+01	-3.179127e+01
2.790000e-06	-4.595635e-09	-1.284367e-09	-3.999664e+01	-3.212000e+01
2.800000e-06	-4.686639e-09	-1.299080e-09	-4.078868e+01	-3.242977e+01
2.810000e-06	-4.775883e-09	-1.313063e-09	-4.156539e+01	-3.272209e+01
2.820000e-06	-4.863224e-09	-1.320622e-09	-4.232554e+01	-3.299856e+01
2.830000e-06	-4.948594e-09	-1.322051e-09	-4.306854e+01	-3.326076e+01
2.840000e-06	-5.032087e-09	-1.327341e-09	-4.379520e+01	-3.351009e+01
2.850000e-06	-5.113753e-09	-1.340971e-09	-4.450596e+01	-3.374755e+01
2.860000e-06	-5.193448e-09	-1.359978e-09	-4.519957e+01	-3.397364e+01
2.870000e-06	-5.270919e-09	-1.376546e-09	-4.587382e+01	-3.418828e+01
2.880000e-06	-5.346154e-09	-1.385207e-09	-4.652861e+01	-3.439093e+01
2.890000e-06	-5.419293e-09	-1.389539e-09	-4.716516e+01	-3.458078e+01
2.900000e-06	-5.490306e-09	-1.392540e-09	-4.778320e+01	-3.475709e+01
2.910000e-06	-5.559116e-09	-1.396295e-09	-4.838208e+01	-3.491947e+01
2.920000e-06	-5.625811e-09	-1.402619e-09	-4.896255e+01	-3.506814e+01
2.930000e-06	-5.690471e-09	-1.412914e-09	-4.952530e+01	-3.520410e+01
2.940000e-06	-5.752948e-09	-1.423967e-09	-5.006905e+01	-3.532905e+01
2.950000e-06	-5.813112e-09	-1.429731e-09	-5.059268e+01	-3.544519e+01
2.960000e-06	-5.871032e-09	-1.432042e-09	-5.109677e+01	-3.555483e+01
2.970000e-06	-5.926722e-09	-1.433515e-09	-5.158147e+01	-3.566001e+01
2.980000e-06	-5.979985e-09	-1.435518e-09	-5.204503e+01	-3.576208e+01
2.990000e-06	-6.030589e-09	-1.440799e-09	-5.248545e+01	-3.586144e+01
3.000000e-06	-6.078527e-09	-1.449615e-09	-5.290266e+01	-3.595752e+01
3.010000e-06	-6.124131e-09	-1.458191e-09	-5.329958e+01	-3.604895e+01
3.020000e-06	-6.167646e-09	-1.463603e-09	-5.367830e+01	-3.613398e+01
3.030000e-06	-6.208974e-09	-1.467740e-09	-5.403799e+01	-3.621098e+01
3.040000e-06	-6.247992e-09	-1.471825e-09	-5.437758e+01	-3.627897e+01
3.050000e-06	-6.284591e-09	-1.474440e-09	-5.469611e+01	-3.633794e+01
3.060000e-06	-6.318793e-09	-1.476576e-09	-5.499378e+01	-3.638901e+01
3.070000e-06	-6.350599e-09	-1.477913e-09	-5.527060e+01	-3.643413e+01
3.080000e-06	-6.379904e-09	-1.479429e-09	-5.552566e+01	-3.647570e+01
3.090000e-06	-6.406767e-09	-1.483349e-09	-5.575946e+01	-3.651588e+01
3.100000e-06	-6.431261e-09	-1.487341e-09	-5.597264e+01	-3.655599e+01
3.110000e-06	-6.453252e-09	-1.489180e-09	-5.616403e+01	-3.659610e+01
3.120000e-06	-6.472768e-09	-1.492186e-09	-5.633388e+01	-3.663489e+01
3.130000e-06	-6.489899e-09	-1.498783e-09	-5.648299e+01	-3.667001e+01
3.140000e-06	-6.504385e-09	-1.502872e-09	-5.660907e+01	-3.669871e+01
3.150000e-06	-6.516111e-09	-1.501608e-09	-5.671113e+01	-3.671867e+01
3.160000e-06	-6.525304e-09	-1.501271e-09	-5.679114e+01	-3.672879e+01
3.170000e-06	-6.531991e-09	-1.503243e-09	-5.684935e+01	-3.672973e+01
3.180000e-06	-6.536145e-09	-1.503481e-09	-5.688550e+01	-3.672393e+01
3.190000e-06	-6.537885e-09	-1.504077e-09	-5.690065e+01	-3.671511e+01
