# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312883.3294710547
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.123795e-09	-2.500050e-09	-4.394697e+01	-6.572114e+01
3.600000e-07	-5.039340e-09	-2.566880e-09	-4.322260e+01	-6.549118e+01
3.700000e-07	-4.953153e-09	-2.534534e-09	-4.248337e+01	-6.525643e+01
3.800000e-07	-4.865131e-09	-2.470096e-09	-4.172839e+01	-6.502713e+01
3.900000e-07	-4.775227e-09	-2.502351e-09	-4.095728e+01	-6.480558e+01
4.000000e-07	-4.683443e-09	-2.489171e-09	-4.017004e+01	-6.458643e+01
4.100000e-07	-4.589890e-09	-2.421008e-09	-3.936763e+01	-6.435908e+01
4.200000e-07	-4.494645e-09	-2.441459e-09	-3.855071e+01	-6.411144e+01
4.300000e-07	-4.397654e-09	-2.480077e-09	-3.771881e+01	-6.383365e+01
4.400000e-07	-4.298879e-09	-2.437967e-09	-3.687161e+01	-6.352101e+01
4.500000e-07	-4.198385e-09	-2.413978e-09	-3.600967e+01	-6.317504e+01
4.600000e-07	-4.096310e-09	-2.426110e-09	-3.513416e+01	-6.280268e+01
4.700000e-07	-3.992635e-09	-2.385134e-09	-3.424493e+01	-6.241387e+01
4.800000e-07	-3.887322e-09	-2.343185e-09	-3.334165e+01	-6.201829e+01
4.900000e-07	-3.780424e-09	-2.361617e-09	-3.242478e+01	-6.162221e+01
5.000000e-07	-3.672038e-09	-2.368106e-09	-3.149514e+01	-6.122651e+01
5.100000e-07	-3.562265e-09	-2.333348e-09	-3.055362e+01	-6.082619e+01
5.200000e-07	-3.451105e-09	-2.318499e-09	-2.960019e+01	-6.041162e+01
5.300000e-07	-3.338540e-09	-2.310947e-09	-2.863471e+01	-5.997119e+01
5.400000e-07	-3.224596e-09	-2.275616e-09	-2.765741e+01	-5.949431e+01
5.500000e-07	-3.109275e-09	-2.235412e-09	-2.666830e+01	-5.897412e+01
5.600000e-07	-2.992649e-09	-2.219901e-09	-2.566799e+01	-5.840893e+01
5.700000e-07	-2.874857e-09	-2.218511e-09	-2.465767e+01	-5.780207e+01
5.800000e-07	-2.755928e-09	-2.202101e-09	-2.363761e+01	-5.716004e+01
5.900000e-07	-2.635938e-09	-2.179678e-09	-2.260845e+01	-5.648957e+01
6.000000e-07	-2.514975e-09	-2.151685e-09	-2.157095e+01	-5.579446e+01
6.100000e-07	-2.393011e-09	-2.108200e-09	-2.052485e+01	-5.507301e+01
6.200000e-07	-2.270052e-09	-2.068508e-09	-1.947023e+01	-5.431700e+01
6.300000e-07	-2.146157e-09	-2.038275e-09	-1.840757e+01	-5.351234e+01
6.400000e-07	-2.021419e-09	-2.004711e-09	-1.733769e+01	-5.264146e+01
6.500000e-07	-1.895920e-09	-1.969621e-09	-1.626127e+01	-5.168659e+01
6.600000e-07	-1.769714e-09	-1.944677e-09	-1.517880e+01	-5.063292e+01
6.700000e-07	-1.642827e-09	-1.911771e-09	-1.409048e+01	-4.947063e+01
6.800000e-07	-1.515275e-09	-1.851180e-09	-1.299646e+01	-4.819482e+01
6.900000e-07	-1.387135e-09	-1.785859e-09	-1.189740e+01	-4.680316e+01
7.000000e-07	-1.258496e-09	-1.726255e-09	-1.079405e+01	-4.529147e+01
7.100000e-07	-1.129379e-09	-1.664079e-09	-9.686610e+00	-4.364829e+01
7.200000e-07	-9.997894e-10	-1.596264e-09	-8.575109e+00	-4.185004e+01
7.300000e-07	-8.698374e-10	-1.519995e-09	-7.460503e+00	-3.985805e+01
7.400000e-07	-7.396001e-10	-1.436278e-09	-6.343452e+00	-3.761917e+01
7.500000e-07	-6.091044e-10	-1.337605e-09	-5.224184e+00	-3.507025e+01
7.600000e-07	-4.783976e-10	-1.220877e-09	-4.103105e+00	-3.214658e+01
7.700000e-07	-3.475300e-10	-1.086899e-09	-2.980648e+00	-2.879291e+01
7.800000e-07	-2.165632e-10	-9.348895e-10	-1.857339e+00	-2.497525e+01
7.900000e-07	-8.550906e-11	-7.736353e-10	-7.332816e-01	-2.069107e+01
8.000000e-07	4.559204e-11	-5.999720e-10	3.911784e-01	-1.597579e+01
8.100000e-07	1.766687e-10	-4.026634e-10	1.515429e+00	-1.090377e+01
8.200000e-07	3.076708e-10	-1.875655e-10	2.639040e+00	-5.583434e+00
8.300000e-07	4.385467e-10	2.895324e-11	3.761569e+00	-1.467484e-01
8.400000e-07	5.692598e-10	2.398452e-10	4.882702e+00	5.265011e+00
8.500000e-07	6.997804e-10	4.447740e-10	6.002183e+00	1.051697e+01
8.600000e-07	8.300480e-10	6.369188e-10	7.119494e+00	1.549505e+01
8.700000e-07	9.599887e-10	8.116802e-10	8.234001e+00	2.011659e+01
8.800000e-07	1.089549e-09	9.715222e-10	9.345248e+00	2.433562e+01
8.900000e-07	1.218687e-09	1.114081e-09	1.045287e+01	2.814212e+01
9.000000e-07	1.347357e-09	1.244085e-09	1.155648e+01	3.155602e+01
9.100000e-07	1.475518e-09	1.366633e-09	1.265572e+01	3.461744e+01
9.200000e-07	1.603105e-09	1.476487e-09	1.375004e+01	3.737559e+01
9.300000e-07	1.730035e-09	1.573632e-09	1.483872e+01	3.987856e+01
9.400000e-07	1.856270e-09	1.662297e-09	1.592145e+01	4.216580e+01
9.500000e-07	1.981835e-09	1.746250e-09	1.699843e+01	4.426457e+01
9.600000e-07	2.106746e-09	1.820766e-09	1.806980e+01	4.619020e+01
9.700000e-07	2.230899e-09	1.882894e-09	1.913466e+01	4.794949e+01
9.800000e-07	2.354170e-09	1.936378e-09	2.019197e+01	4.954571e+01
9.900000e-07	2.476505e-09	1.985235e-09	2.124124e+01	5.098350e+01
1.000000e-06	2.597888e-09	2.034848e-09	2.228235e+01	5.227239e+01
1.010000e-06	2.718299e-09	2.085148e-09	2.331512e+01	5.342789e+01
1.020000e-06	2.837661e-09	2.133083e-09	2.433889e+01	5.447029e+01
1.030000e-06	2.955893e-09	2.174121e-09	2.535296e+01	5.542165e+01
1.040000e-06	3.072947e-09	2.210189e-09	2.635694e+01	5.630207e+01
1.050000e-06	3.188693e-09	2.242626e-09	2.734970e+01	5.712655e+01
1.060000e-06	3.303022e-09	2.265356e-09	2.833031e+01	5.790325e+01
1.070000e-06	3.415961e-09	2.281974e-09	2.929899e+01	5.863375e+01
1.080000e-06	3.527522e-09	2.300644e-09	3.025585e+01	5.931507e+01
1.090000e-06	3.637718e-09	2.324083e-09	3.120101e+01	5.994283e+01
1.100000e-06	3.746596e-09	2.351922e-09	3.213486e+01	6.051454e+01
1.110000e-06	3.854082e-09	2.380024e-09	3.305677e+01	6.103196e+01
1.120000e-06	3.960059e-09	2.402518e-09	3.396574e+01	6.150199e+01
1.130000e-06	4.064472e-09	2.419210e-09	3.486129e+01	6.193571e+01
1.140000e-06	4.167278e-09	2.433037e-09	3.574306e+01	6.234603e+01
1.150000e-06	4.268516e-09	2.443520e-09	3.661138e+01	6.274472e+01
1.160000e-06	4.368138e-09	2.449492e-09	3.746585e+01	6.313960e+01
1.170000e-06	4.466034e-09	2.458033e-09	3.830550e+01	6.353296e+01
1.180000e-06	4.562152e-09	2.475234e-09	3.912991e+01	6.392152e+01
1.190000e-06	4.656502e-09	2.497187e-09	3.993915e+01	6.429794e+01
1.200000e-06	4.749183e-09	2.515675e-09	4.073409e+01	6.465353e+01
1.210000e-06	4.840141e-09	2.527461e-09	4.151424e+01	6.498114e+01
1.220000e-06	4.929190e-09	2.536737e-09	4.227801e+01	6.527754e+01
1.230000e-06	5.016274e-09	2.543575e-09	4.302493e+01	6.554454e+01
1.240000e-06	5.101477e-09	2.547278e-09	4.375572e+01	6.578847e+01
1.250000e-06	5.184827e-09	2.550550e-09	4.447062e+01	6.601838e+01
1.260000e-06	5.266187e-09	2.555084e-09	4.516845e+01	6.624340e+01
1.270000e-06	5.345459e-09	2.564274e-09	4.584836e+01	6.647018e+01
1.280000e-06	5.422641e-09	2.578482e-09	4.651036e+01	6.670115e+01
1.290000e-06	5.497620e-09	2.589969e-09	4.715345e+01	6.693409e+01
1.300000e-06	5.570308e-09	2.596178e-09	4.777690e+01	6.716322e+01
1.310000e-06	5.640836e-09	2.601796e-09	4.838181e+01	6.738125e+01
1.320000e-06	5.709273e-09	2.607114e-09	4.896880e+01	6.758193e+01
1.330000e-06	5.775490e-09	2.611190e-09	4.953675e+01	6.776215e+01
1.340000e-06	5.839431e-09	2.613028e-09	5.008517e+01	6.792300e+01
1.350000e-06	5.901229e-09	2.614144e-09	5.061521e+01	6.806944e+01
1.360000e-06	5.960923e-09	2.620060e-09	5.112721e+01	6.820872e+01
1.370000e-06	6.018303e-09	2.630426e-09	5.161936e+01	6.834809e+01
1.380000e-06	6.073264e-09	2.639359e-09	5.209076e+01	6.849241e+01
1.390000e-06	6.125716e-09	2.644361e-09	5.254064e+01	6.864266e+01
1.400000e-06	6.175409e-09	2.648446e-09	5.296686e+01	6.879560e+01
1.410000e-06	6.222435e-09	2.650627e-09	5.337020e+01	6.894479e+01
1.420000e-06	6.267125e-09	2.647046e-09	5.375350e+01	6.908273e+01
1.430000e-06	6.309450e-09	2.643197e-09	5.411652e+01	6.920328e+01
1.440000e-06	6.349240e-09	2.644902e-09	5.445781e+01	6.930367e+01
1.450000e-06	6.386664e-09	2.652680e-09	5.477879e+01	6.938545e+01
1.460000e-06	6.421793e-09	2.662372e-09	5.508009e+01	6.945401e+01
1.470000e-06	6.454420e-09	2.667879e-09	5.535993e+01	6.951680e+01
1.480000e-06	6.484583e-09	2.669814e-09	5.561864e+01	6.958079e+01
1.490000e-06	6.512440e-09	2.668862e-09	5.585757e+01	6.965008e+01
1.500000e-06	6.537755e-09	2.663214e-09	5.607469e+01	6.972433e+01
1.510000e-06	6.560453e-09	2.655498e-09	5.626937e+01	6.979861e+01
1.520000e-06	6.580804e-09	2.652079e-09	5.644392e+01	6.986489e+01
1.530000e-06	6.598725e-09	2.654842e-09	5.659763e+01	6.991464e+01
1.540000e-06	6.614001e-09	2.660624e-09	5.672865e+01	6.994180e+01
1.550000e-06	6.626635e-09	2.666177e-09	5.683701e+01	6.994522e+01
1.560000e-06	6.636487e-09	2.668068e-09	5.692151e+01	6.992968e+01
1.570000e-06	6.643606e-09	2.666901e-09	5.698256e+01	6.990505e+01
1.580000e-06	6.648289e-09	2.662756e-09	5.702273e+01	6.988372e+01
1.590000e-06	6.650477e-09	2.653245e-09	5.704149e+01	6.987698e+01
1.600000e-06	6.650127e-09	2.649476e-09	5.703849e+01	6.989139e+01
1.610000e-06	6.647492e-09	2.666739e-09	5.701589e+01	6.992620e+01
1.620000e-06	6.642626e-09	2.671708e-09	5.697415e+01	6.997284e+01
1.630000e-06	6.635372e-09	2.657226e-09	5.691193e+01	7.001665e+01
1.640000e-06	6.625786e-09	2.667261e-09	5.682971e+01	7.004069e+01
1.650000e-06	6.613839e-09	2.677839e-09	5.672723e+01	7.003049e+01
1.660000e-06	6.599369e-09	2.643358e-09	5.660312e+01	6.997861e+01
1.670000e-06	6.582634e-09	2.608954e-09	5.645958e+01	6.988748e+01
1.680000e-06	6.563836e-09	2.706819e-09	5.629835e+01	6.976971e+01
1.690000e-06	6.542389e-09	2.830602e-09	5.611439e+01	6.964547e+01
1.700000e-06	6.517473e-09	2.719127e-09	5.590068e+01	6.953740e+01
1.710000e-06	6.489101e-09	2.586155e-09	5.565733e+01	6.946437e+01
1.720000e-06	6.457931e-09	2.726212e-09	5.538998e+01	6.943567e+01
1.730000e-06	6.424576e-09	2.780976e-09	5.510389e+01	6.944714e+01
1.740000e-06	6.389507e-09	2.611792e-09	5.480311e+01	6.948056e+01
1.750000e-06	6.353015e-09	2.666584e-09	5.449010e+01	6.950661e+01
1.760000e-06	6.314508e-09	2.823575e-09	5.415983e+01	6.949089e+01
1.770000e-06	6.273291e-09	2.682738e-09	5.380630e+01	6.940170e+01
1.780000e-06	6.229798e-09	2.627189e-09	5.343326e+01	6.921768e+01
1.790000e-06	6.184055e-09	2.781135e-09	5.304092e+01	6.893357e+01
1.800000e-06	6.135744e-09	2.662610e-09	5.262655e+01	6.856247e+01
1.810000e-06	6.085015e-09	2.570260e-09	5.219144e+01	6.813406e+01
1.820000e-06	6.031632e-09	2.705639e-09	5.173357e+01	6.768912e+01
1.830000e-06	5.975744e-09	2.600845e-09	5.125422e+01	6.727155e+01
1.840000e-06	5.917639e-09	2.498895e-09	5.075584e+01	6.691962e+01
1.850000e-06	5.857188e-09	2.648724e-09	5.023735e+01	6.665867e+01
1.860000e-06	5.794451e-09	2.707447e-09	4.969925e+01	6.649656e+01
1.870000e-06	5.729344e-09	2.570536e-09	4.914082e+01	6.642311e+01
1.880000e-06	5.661975e-09	2.519728e-09	4.856299e+01	6.641328e+01
1.890000e-06	5.592449e-09	2.654684e-09	4.796666e+01	6.643332e+01
1.900000e-06	5.520557e-09	2.636277e-09	4.735004e+01	6.644832e+01
1.910000e-06	5.446435e-09	2.575478e-09	4.671429e+01	6.642921e+01
1.920000e-06	5.370066e-09	2.643276e-09	4.605927e+01	6.635794e+01
1.930000e-06	5.291348e-09	2.694550e-09	4.538409e+01	6.622949e+01
1.940000e-06	5.210489e-09	2.634437e-09	4.469056e+01	6.605070e+01
1.950000e-06	5.127713e-09	2.517163e-09	4.398058e+01	6.583649e+01
1.960000e-06	5.043088e-09	2.587872e-09	4.325474e+01	6.560459e+01
1.970000e-06	4.956405e-09	2.620171e-09	4.251126e+01	6.537028e+01
1.980000e-06	4.867711e-09	2.524362e-09	4.175052e+01	6.514248e+01
1.990000e-06	4.777245e-09	2.586554e-09	4.097459e+01	6.492199e+01
2.000000e-06	4.684979e-09	2.639888e-09	4.018322e+01	6.470230e+01
2.010000e-06	4.590898e-09	2.543725e-09	3.937628e+01	6.447224e+01
2.020000e-06	4.495010e-09	2.496753e-09	3.855384e+01	6.421983e+01
2.030000e-06	4.397438e-09	2.541508e-09	3.771696e+01	6.393598e+01
2.040000e-06	4.298266e-09	2.511438e-09	3.686635e+01	6.361707e+01
2.050000e-06	4.197425e-09	2.470594e-09	3.600143e+01	6.326572e+01
2.060000e-06	4.094915e-09	2.508864e-09	3.512220e+01	6.288964e+01
2.070000e-06	3.990738e-09	2.515169e-09	3.422867e+01	6.249896e+01
2.080000e-06	3.885045e-09	2.467932e-09	3.332213e+01	6.210297e+01
2.090000e-06	3.777901e-09	2.436859e-09	3.240315e+01	6.170710e+01
2.100000e-06	3.669314e-09	2.428758e-09	3.147179e+01	6.131114e+01
2.110000e-06	3.559345e-09	2.397602e-09	3.052858e+01	6.090910e+01
2.120000e-06	3.447948e-09	2.377056e-09	2.957312e+01	6.049080e+01
2.130000e-06	3.335099e-09	2.384223e-09	2.860521e+01	6.004455e+01
2.140000e-06	3.220801e-09	2.380403e-09	2.762487e+01	5.956026e+01
2.150000e-06	3.105152e-09	2.344431e-09	2.663294e+01	5.903195e+01
2.160000e-06	2.988204e-09	2.307897e-09	2.562988e+01	5.845890e+01
2.170000e-06	2.870011e-09	2.293333e-09	2.461613e+01	5.784518e+01
2.180000e-06	2.750672e-09	2.255727e-09	2.359255e+01	5.719758e+01
2.190000e-06	2.630216e-09	2.227681e-09	2.255939e+01	5.652254e+01
2.200000e-06	2.508770e-09	2.224019e-09	2.151774e+01	5.582301e+01
2.210000e-06	2.386448e-09	2.198421e-09	2.046858e+01	5.509616e+01
2.220000e-06	2.263264e-09	2.156535e-09	1.941202e+01	5.433258e+01
2.230000e-06	2.139180e-09	2.119845e-09	1.834774e+01	5.351736e+01
2.240000e-06	2.014233e-09	2.086178e-09	1.727606e+01	5.263264e+01
2.250000e-06	1.888503e-09	2.036455e-09	1.619767e+01	5.166095e+01
2.260000e-06	1.762017e-09	1.990535e-09	1.511279e+01	5.058829e+01
2.270000e-06	1.634805e-09	1.960114e-09	1.402169e+01	4.940579e+01
2.280000e-06	1.506900e-09	1.918386e-09	1.292464e+01	4.810927e+01
2.290000e-06	1.378373e-09	1.864838e-09	1.182226e+01	4.669642e+01
2.300000e-06	1.249299e-09	1.803611e-09	1.071518e+01	4.516217e+01
2.310000e-06	1.119801e-09	1.729156e-09	9.604464e+00	4.349319e+01
2.320000e-06	9.900203e-10	1.646961e-09	8.491327e+00	4.166330e+01
2.330000e-06	8.599555e-10	1.565124e-09	7.375752e+00	3.963107e+01
2.340000e-06	7.295889e-10	1.482469e-09	6.257590e+00	3.734109e+01
2.350000e-06	5.989794e-10	1.384475e-09	5.137344e+00	3.472924e+01
2.360000e-06	4.681530e-10	1.269446e-09	4.015238e+00	3.173164e+01
2.370000e-06	3.371350e-10	1.139340e-09	2.891490e+00	2.829604e+01
2.380000e-06	2.059762e-10	9.829156e-10	1.766534e+00	2.439346e+01
2.390000e-06	7.471960e-11	8.096023e-10	6.407403e-01	2.002788e+01
2.400000e-06	-5.661114e-11	6.262808e-10	-4.856899e-01	1.524184e+01
2.410000e-06	-1.879475e-10	4.266315e-10	-1.612169e+00	1.011639e+01
2.420000e-06	-3.192027e-10	2.151864e-10	-2.737951e+00	4.765071e+00
2.430000e-06	-4.503235e-10	1.811682e-13	-3.862581e+00	-6.773526e-01
2.440000e-06	-5.812455e-10	-2.101214e-10	-4.985506e+00	-6.069628e+00
2.450000e-06	-7.119181e-10	-4.161213e-10	-6.106292e+00	-1.127967e+01
2.460000e-06	-8.422930e-10	-6.113840e-10	-7.224526e+00	-1.619842e+01
2.470000e-06	-9.723151e-10	-7.877558e-10	-8.339734e+00	-2.074964e+01
2.480000e-06	-1.101974e-09	-9.486306e-10	-9.451831e+00	-2.489405e+01
2.490000e-06	-1.231269e-09	-1.092233e-09	-1.056080e+01	-2.862760e+01
2.500000e-06	-1.360136e-09	-1.223781e-09	-1.166610e+01	-3.197461e+01
2.510000e-06	-1.488475e-09	-1.344688e-09	-1.276687e+01	-3.497766e+01
2.520000e-06	-1.616184e-09	-1.452235e-09	-1.386223e+01	-3.768646e+01
2.530000e-06	-1.743220e-09	-1.551625e-09	-1.495183e+01	-4.014795e+01
2.540000e-06	-1.869584e-09	-1.643553e-09	-1.603566e+01	-4.239955e+01
2.550000e-06	-1.995243e-09	-1.728792e-09	-1.711344e+01	-4.446625e+01
2.560000e-06	-2.120152e-09	-1.802277e-09	-1.818479e+01	-4.636152e+01
2.570000e-06	-2.244242e-09	-1.865613e-09	-1.924911e+01	-4.809117e+01
2.580000e-06	-2.367410e-09	-1.927525e-09	-2.030554e+01	-4.965836e+01
2.590000e-06	-2.489615e-09	-1.985016e-09	-2.135369e+01	-5.106844e+01
2.600000e-06	-2.610878e-09	-2.035115e-09	-2.239377e+01	-5.233198e+01
2.610000e-06	-2.731125e-09	-2.077177e-09	-2.342514e+01	-5.346550e+01
2.620000e-06	-2.850236e-09	-2.115960e-09	-2.444675e+01	-5.448987e+01
2.630000e-06	-2.968158e-09	-2.156850e-09	-2.545817e+01	-5.542705e+01
2.640000e-06	-3.084851e-09	-2.195691e-09	-2.645905e+01	-5.629644e+01
2.650000e-06	-3.200178e-09	-2.229849e-09	-2.744822e+01	-5.711187e+01
2.660000e-06	-3.314026e-09	-2.259066e-09	-2.842470e+01	-5.788024e+01
2.670000e-06	-3.426434e-09	-2.285747e-09	-2.938882e+01	-5.860212e+01
2.680000e-06	-3.537421e-09	-2.312329e-09	-3.034076e+01	-5.927405e+01
2.690000e-06	-3.646995e-09	-2.336546e-09	-3.128058e+01	-5.989176e+01
2.700000e-06	-3.755236e-09	-2.359416e-09	-3.220897e+01	-6.045338e+01
2.710000e-06	-3.862159e-09	-2.380793e-09	-3.312605e+01	-6.096160e+01
2.720000e-06	-3.967684e-09	-2.400211e-09	-3.403114e+01	-6.142417e+01
2.730000e-06	-4.071667e-09	-2.419927e-09	-3.492301e+01	-6.185269e+01
2.740000e-06	-4.173971e-09	-2.437451e-09	-3.580047e+01	-6.226011e+01
2.750000e-06	-4.274596e-09	-2.452154e-09	-3.666354e+01	-6.265764e+01
2.760000e-06	-4.373605e-09	-2.467075e-09	-3.751274e+01	-6.305221e+01
2.770000e-06	-4.471052e-09	-2.484397e-09	-3.834855e+01	-6.344504e+01
2.780000e-06	-4.566871e-09	-2.501173e-09	-3.917040e+01	-6.383198e+01
2.790000e-06	-4.660916e-09	-2.514222e-09	-3.997702e+01	-6.420523e+01
2.800000e-06	-4.753157e-09	-2.527545e-09	-4.076818e+01	-6.455618e+01
2.810000e-06	-4.843613e-09	-2.541969e-09	-4.154402e+01	-6.487822e+01
2.820000e-06	-4.932247e-09	-2.556047e-09	-4.230423e+01	-6.516902e+01
2.830000e-06	-5.018924e-09	-2.570168e-09	-4.304766e+01	-6.543126e+01
2.840000e-06	-5.103591e-09	-2.582438e-09	-4.377386e+01	-6.567193e+01
2.850000e-06	-5.186353e-09	-2.592279e-09	-4.448371e+01	-6.590029e+01
2.860000e-06	-5.267233e-09	-2.601280e-09	-4.517742e+01	-6.612521e+01
2.870000e-06	-5.346038e-09	-2.610767e-09	-4.585333e+01	-6.635265e+01
2.880000e-06	-5.422546e-09	-2.620746e-09	-4.650954e+01	-6.658422e+01
2.890000e-06	-5.496784e-09	-2.630159e-09	-4.714628e+01	-6.681693e+01
2.900000e-06	-5.568889e-09	-2.642466e-09	-4.776473e+01	-6.704457e+01
2.910000e-06	-5.638803e-09	-2.656514e-09	-4.836438e+01	-6.725983e+01
2.920000e-06	-5.706501e-09	-2.666467e-09	-4.894503e+01	-6.745691e+01
2.930000e-06	-5.772083e-09	-2.671392e-09	-4.950753e+01	-6.763342e+01
2.940000e-06	-5.835521e-09	-2.673449e-09	-5.005163e+01	-6.779118e+01
2.950000e-06	-5.896660e-09	-2.679144e-09	-5.057602e+01	-6.793574e+01
2.960000e-06	-5.955447e-09	-2.687575e-09	-5.108025e+01	-6.807450e+01
2.970000e-06	-6.011998e-09	-2.694630e-09	-5.156528e+01	-6.821445e+01
2.980000e-06	-6.066196e-09	-2.703816e-09	-5.203014e+01	-6.835984e+01
2.990000e-06	-6.117765e-09	-2.715598e-09	-5.247244e+01	-6.851088e+01
3.000000e-06	-6.166548e-09	-2.728127e-09	-5.289085e+01	-6.866363e+01
3.010000e-06	-6.212782e-09	-2.736617e-09	-5.328741e+01	-6.881131e+01
3.020000e-06	-6.256879e-09	-2.736292e-09	-5.366562e+01	-6.894646e+01
3.030000e-06	-6.298809e-09	-2.733922e-09	-5.402525e+01	-6.906343e+01
3.040000e-06	-6.338436e-09	-2.735883e-09	-5.436514e+01	-6.916020e+01
3.050000e-06	-6.375642e-09	-2.741657e-09	-5.468426e+01	-6.923909e+01
3.060000e-06	-6.410396e-09	-2.748671e-09	-5.498234e+01	-6.930601e+01
3.070000e-06	-6.442744e-09	-2.756844e-09	-5.525978e+01	-6.936850e+01
3.080000e-06	-6.472543e-09	-2.768893e-09	-5.551537e+01	-6.943322e+01
3.090000e-06	-6.499833e-09	-2.781009e-09	-5.574944e+01	-6.950352e+01
3.100000e-06	-6.524743e-09	-2.785303e-09	-5.596309e+01	-6.957820e+01
3.110000e-06	-6.547121e-09	-2.781700e-09	-5.615502e+01	-6.965165e+01
3.120000e-06	-6.566965e-09	-2.774318e-09	-5.632523e+01	-6.971552e+01
3.130000e-06	-6.584421e-09	-2.769456e-09	-5.647494e+01	-6.976150e+01
3.140000e-06	-6.599256e-09	-2.773032e-09	-5.660218e+01	-6.978427e+01
3.150000e-06	-6.611254e-09	-2.782016e-09	-5.670509e+01	-6.978374e+01
3.160000e-06	-6.620631e-09	-2.789262e-09	-5.678551e+01	-6.976569e+01
3.170000e-06	-6.627476e-09	-2.794197e-09	-5.684422e+01	-6.974068e+01
3.180000e-06	-6.631752e-09	-2.800575e-09	-5.688089e+01	-6.972120e+01
3.190000e-06	-6.633588e-09	-2.808280e-09	-5.689664e+01	-6.971793e+01
