# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312878.2448924022
# Promedio de 15 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.202940e-09	8.453281e-11	1.036111e+01	9.062932e-01
9.000000e-07	1.329942e-09	1.405460e-10	1.146658e+01	2.199058e+00
9.100000e-07	1.456324e-09	1.904562e-10	1.256686e+01	3.495876e+00
9.200000e-07	1.582104e-09	2.361875e-10	1.366203e+01	4.777867e+00
9.300000e-07	1.707353e-09	2.825404e-10	1.475259e+01	6.026923e+00
9.400000e-07	1.832044e-09	3.269198e-10	1.583826e+01	7.227907e+00
9.500000e-07	1.956036e-09	3.700104e-10	1.691794e+01	8.370067e+00
9.600000e-07	2.079182e-09	4.163513e-10	1.799036e+01	9.447383e+00
9.700000e-07	2.201473e-09	4.641439e-10	1.905537e+01	1.045784e+01
9.800000e-07	2.322931e-09	5.074535e-10	2.011320e+01	1.140198e+01
9.900000e-07	2.443542e-09	5.400325e-10	2.116357e+01	1.228122e+01
1.000000e-06	2.563272e-09	5.641739e-10	2.220610e+01	1.309653e+01
1.010000e-06	2.681981e-09	5.886425e-10	2.323979e+01	1.384784e+01
1.020000e-06	2.799586e-09	6.156926e-10	2.426405e+01	1.453427e+01
1.030000e-06	2.916082e-09	6.428150e-10	2.527871e+01	1.515513e+01
1.040000e-06	3.031354e-09	6.662655e-10	2.628279e+01	1.571113e+01
1.050000e-06	3.145309e-09	6.874157e-10	2.727542e+01	1.620543e+01
1.060000e-06	3.257937e-09	7.079610e-10	2.825644e+01	1.664401e+01
1.070000e-06	3.369242e-09	7.236050e-10	2.922601e+01	1.703517e+01
1.080000e-06	3.479251e-09	7.352449e-10	3.018448e+01	1.738834e+01
1.090000e-06	3.588007e-09	7.461277e-10	3.113215e+01	1.771240e+01
1.100000e-06	3.695409e-09	7.582562e-10	3.206806e+01	1.801405e+01
1.110000e-06	3.801309e-09	7.716011e-10	3.299085e+01	1.829688e+01
1.120000e-06	3.905704e-09	7.846408e-10	3.390054e+01	1.856114e+01
1.130000e-06	4.008589e-09	7.960063e-10	3.479704e+01	1.880454e+01
1.140000e-06	4.109957e-09	8.032223e-10	3.568043e+01	1.902373e+01
1.150000e-06	4.209760e-09	8.071493e-10	3.655034e+01	1.921596e+01
1.160000e-06	4.307864e-09	8.122345e-10	3.740545e+01	1.938043e+01
1.170000e-06	4.404263e-09	8.193068e-10	3.824558e+01	1.951901e+01
1.180000e-06	4.498972e-09	8.247846e-10	3.907096e+01	1.963599e+01
1.190000e-06	4.592034e-09	8.280227e-10	3.988212e+01	1.973709e+01
1.200000e-06	4.683425e-09	8.328688e-10	4.067895e+01	1.982797e+01
1.210000e-06	4.773003e-09	8.386063e-10	4.146007e+01	1.991291e+01
1.220000e-06	4.860723e-09	8.403119e-10	4.222489e+01	1.999383e+01
1.230000e-06	4.946598e-09	8.400649e-10	4.297366e+01	2.007024e+01
1.240000e-06	5.030645e-09	8.399154e-10	4.370671e+01	2.013991e+01
1.250000e-06	5.112779e-09	8.397272e-10	4.442323e+01	2.020003e+01
1.260000e-06	5.192913e-09	8.412335e-10	4.512225e+01	2.024863e+01
1.270000e-06	5.271021e-09	8.443161e-10	4.580365e+01	2.028552e+01
1.280000e-06	5.347010e-09	8.483349e-10	4.646682e+01	2.031264e+01
1.290000e-06	5.420760e-09	8.514950e-10	4.711042e+01	2.033361e+01
1.300000e-06	5.492321e-09	8.522714e-10	4.773478e+01	2.035267e+01
1.310000e-06	5.561815e-09	8.506023e-10	4.834121e+01	2.037337e+01
1.320000e-06	5.629224e-09	8.467658e-10	4.892963e+01	2.039754e+01
1.330000e-06	5.694431e-09	8.438632e-10	4.949878e+01	2.042474e+01
1.340000e-06	5.757428e-09	8.439800e-10	5.004860e+01	2.045256e+01
1.350000e-06	5.818345e-09	8.448832e-10	5.058058e+01	2.047753e+01
1.360000e-06	5.877131e-09	8.454832e-10	5.109425e+01	2.049636e+01
1.370000e-06	5.933612e-09	8.466006e-10	5.158780e+01	2.050713e+01
1.380000e-06	5.987723e-09	8.473533e-10	5.206080e+01	2.050994e+01
1.390000e-06	6.039279e-09	8.452832e-10	5.251160e+01	2.050681e+01
1.400000e-06	6.088106e-09	8.409883e-10	5.293844e+01	2.050101e+01
1.410000e-06	6.134399e-09	8.378776e-10	5.334304e+01	2.049577e+01
1.420000e-06	6.178424e-09	8.363789e-10	5.372813e+01	2.049325e+01
1.430000e-06	6.220085e-09	8.347289e-10	5.409270e+01	2.049378e+01
1.440000e-06	6.259260e-09	8.323689e-10	5.443537e+01	2.049597e+01
1.450000e-06	6.296125e-09	8.304192e-10	5.475810e+01	2.049747e+01
1.460000e-06	6.330681e-09	8.300479e-10	5.506094e+01	2.049625e+01
1.470000e-06	6.362760e-09	8.288713e-10	5.534210e+01	2.049178e+01
1.480000e-06	6.392448e-09	8.245483e-10	5.560237e+01	2.048576e+01
1.490000e-06	6.419826e-09	8.194447e-10	5.584285e+01	2.048194e+01
1.500000e-06	6.444680e-09	8.175160e-10	5.606140e+01	2.048501e+01
1.510000e-06	6.466986e-09	8.189297e-10	5.625745e+01	2.049887e+01
1.520000e-06	6.486979e-09	8.202842e-10	5.643358e+01	2.052483e+01
1.530000e-06	6.504574e-09	8.178112e-10	5.658905e+01	2.056049e+01
1.540000e-06	6.519565e-09	8.137432e-10	5.672176e+01	2.059967e+01
1.550000e-06	6.531917e-09	8.121239e-10	5.683160e+01	2.063385e+01
1.560000e-06	6.541516e-09	8.103242e-10	5.691742e+01	2.065449e+01
1.570000e-06	6.548445e-09	8.046944e-10	5.697972e+01	2.065601e+01
1.580000e-06	6.552964e-09	7.984673e-10	5.702113e+01	2.063811e+01
1.590000e-06	6.555045e-09	7.963344e-10	5.704129e+01	2.060676e+01
1.600000e-06	6.554636e-09	8.035321e-10	5.703961e+01	2.057339e+01
1.610000e-06	6.551937e-09	8.299810e-10	5.701798e+01	2.055202e+01
1.620000e-06	6.547045e-09	8.351700e-10	5.697746e+01	2.055526e+01
1.630000e-06	6.539808e-09	8.153687e-10	5.691650e+01	2.059010e+01
1.640000e-06	6.530270e-09	8.231178e-10	5.683540e+01	2.065484e+01
1.650000e-06	6.518441e-09	8.315641e-10	5.673465e+01	2.073829e+01
1.660000e-06	6.504112e-09	8.035026e-10	5.661194e+01	2.082177e+01
1.670000e-06	6.487504e-09	7.816514e-10	5.646907e+01	2.088371e+01
1.680000e-06	6.468871e-09	8.598066e-10	5.630897e+01	2.090573e+01
1.690000e-06	6.447791e-09	1.008519e-09	5.612839e+01	2.087871e+01
1.700000e-06	6.423468e-09	9.774964e-10	5.591972e+01	2.080702e+01
1.710000e-06	6.395719e-09	8.314259e-10	5.568065e+01	2.070947e+01
1.720000e-06	6.365060e-09	9.452942e-10	5.541578e+01	2.061642e+01
1.730000e-06	6.332097e-09	1.048015e-09	5.513063e+01	2.056331e+01
1.740000e-06	6.297274e-09	8.789463e-10	5.482889e+01	2.058211e+01
1.750000e-06	6.260959e-09	8.569439e-10	5.451416e+01	2.069267e+01
1.760000e-06	6.222960e-09	1.052731e-09	5.418555e+01	2.089617e+01
1.770000e-06	6.182488e-09	1.011663e-09	5.383535e+01	2.117270e+01
1.780000e-06	6.139563e-09	9.067160e-10	5.346346e+01	2.148363e+01
1.790000e-06	6.094507e-09	1.071670e-09	5.307338e+01	2.177864e+01
1.800000e-06	6.047022e-09	1.069806e-09	5.266222e+01	2.200589e+01
1.810000e-06	5.997074e-09	9.368811e-10	5.222957e+01	2.212300e+01
1.820000e-06	5.944644e-09	1.062226e-09	5.177547e+01	2.210628e+01
1.830000e-06	5.889631e-09	1.055535e-09	5.129863e+01	2.195597e+01
1.840000e-06	5.832343e-09	9.190457e-10	5.080193e+01	2.169634e+01
1.850000e-06	5.772830e-09	1.033582e-09	5.028592e+01	2.137055e+01
1.860000e-06	5.711067e-09	1.123567e-09	4.975032e+01	2.103147e+01
1.870000e-06	5.647008e-09	9.827136e-10	4.919476e+01	2.073088e+01
1.880000e-06	5.580629e-09	8.496066e-10	4.861886e+01	2.050919e+01
1.890000e-06	5.512134e-09	9.690227e-10	4.802474e+01	2.038839e+01
1.900000e-06	5.441391e-09	1.017686e-09	4.741101e+01	2.036929e+01
1.910000e-06	5.368360e-09	9.362104e-10	4.677721e+01	2.043366e+01
1.920000e-06	5.293185e-09	1.015325e-09	4.612511e+01	2.055018e+01
1.930000e-06	5.215737e-09	1.066768e-09	4.545324e+01	2.068273e+01
1.940000e-06	5.136071e-09	1.021162e-09	4.476172e+01	2.079860e+01
1.950000e-06	5.054416e-09	9.244189e-10	4.405259e+01	2.087499e+01
1.960000e-06	4.970940e-09	9.313892e-10	4.332767e+01	2.090224e+01
1.970000e-06	4.885580e-09	1.013969e-09	4.258666e+01	2.088355e+01
1.980000e-06	4.798178e-09	9.603418e-10	4.182775e+01	2.083164e+01
1.990000e-06	4.708920e-09	9.817198e-10	4.105243e+01	2.076371e+01
2.000000e-06	4.617939e-09	1.052012e-09	4.026207e+01	2.069606e+01
2.010000e-06	4.525213e-09	9.886094e-10	3.945655e+01	2.063994e+01
2.020000e-06	4.430733e-09	9.301810e-10	3.863590e+01	2.059946e+01
2.030000e-06	4.334487e-09	9.615191e-10	3.779976e+01	2.057181e+01
2.040000e-06	4.236633e-09	9.689034e-10	3.694956e+01	2.054926e+01
2.050000e-06	4.137235e-09	9.419627e-10	3.608597e+01	2.052225e+01
2.060000e-06	4.036229e-09	9.761077e-10	3.520851e+01	2.048234e+01
2.070000e-06	3.933594e-09	9.946135e-10	3.431697e+01	2.042430e+01
2.080000e-06	3.829358e-09	9.572040e-10	3.341121e+01	2.034687e+01
2.090000e-06	3.723647e-09	9.281849e-10	3.249241e+01	2.025210e+01
2.100000e-06	3.616542e-09	9.252413e-10	3.156143e+01	2.014390e+01
2.110000e-06	3.508111e-09	9.183509e-10	3.061897e+01	2.002628e+01
2.120000e-06	3.398359e-09	9.172865e-10	2.966513e+01	1.990190e+01
2.130000e-06	3.287235e-09	9.386392e-10	2.869941e+01	1.977156e+01
2.140000e-06	3.174710e-09	9.401980e-10	2.772139e+01	1.963430e+01
2.150000e-06	3.060884e-09	9.164252e-10	2.673192e+01	1.948832e+01
2.160000e-06	2.945785e-09	8.823290e-10	2.573149e+01	1.933192e+01
2.170000e-06	2.829405e-09	8.692936e-10	2.471978e+01	1.916424e+01
2.180000e-06	2.711927e-09	8.589248e-10	2.369831e+01	1.898541e+01
2.190000e-06	2.593366e-09	8.477584e-10	2.266756e+01	1.879607e+01
2.200000e-06	2.473692e-09	8.628736e-10	2.162720e+01	1.859650e+01
2.210000e-06	2.352977e-09	8.620285e-10	2.057751e+01	1.838570e+01
2.220000e-06	2.231410e-09	8.453974e-10	1.952021e+01	1.816090e+01
2.230000e-06	2.109096e-09	8.256360e-10	1.845646e+01	1.791762e+01
2.240000e-06	1.985917e-09	8.007730e-10	1.738525e+01	1.765043e+01
2.250000e-06	1.861904e-09	7.733752e-10	1.630692e+01	1.735417e+01
2.260000e-06	1.737156e-09	7.545859e-10	1.522211e+01	1.702516e+01
2.270000e-06	1.611716e-09	7.559952e-10	1.413102e+01	1.666201e+01
2.280000e-06	1.485666e-09	7.483144e-10	1.303440e+01	1.626575e+01
2.290000e-06	1.359077e-09	7.279130e-10	1.193306e+01	1.583913e+01
2.300000e-06	1.231954e-09	7.060494e-10	1.082731e+01	1.538532e+01
2.310000e-06	1.104281e-09	6.771192e-10	9.716753e+00	1.490635e+01
2.320000e-06	9.761994e-10	6.463788e-10	8.602568e+00	1.440192e+01
2.330000e-06	8.477904e-10	6.190159e-10	7.485561e+00	1.386883e+01
2.340000e-06	7.190275e-10	5.948891e-10	6.365395e+00	1.330134e+01
2.350000e-06	5.900136e-10	5.702998e-10	5.243073e+00	1.269231e+01
2.360000e-06	4.608347e-10	5.446455e-10	4.119184e+00	1.203482e+01
2.370000e-06	3.314979e-10	5.201528e-10	2.993657e+00	1.132372e+01
2.380000e-06	2.020228e-10	4.846874e-10	1.866791e+00	1.055663e+01
2.390000e-06	7.247907e-11	4.408777e-10	7.393996e-01	9.734113e+00
2.400000e-06	-5.709016e-11	4.026121e-10	-3.881834e-01	8.858948e+00
2.410000e-06	-1.866808e-10	3.633877e-10	-1.516103e+00	7.934812e+00
2.420000e-06	-3.162185e-10	3.196136e-10	-2.643501e+00	6.964793e+00
2.430000e-06	-4.456317e-10	2.727538e-10	-3.769728e+00	5.950313e+00
2.440000e-06	-5.748935e-10	2.290063e-10	-4.894721e+00	4.890875e+00
2.450000e-06	-7.039480e-10	1.864144e-10	-6.017909e+00	3.784774e+00
2.460000e-06	-8.327090e-10	1.373462e-10	-7.138562e+00	2.630632e+00
2.470000e-06	-9.610936e-10	8.750831e-11	-8.256102e+00	1.429307e+00
2.480000e-06	-1.089046e-09	3.367641e-11	-9.369976e+00	1.855818e-01
2.490000e-06	-1.216507e-09	-2.411787e-11	-1.047952e+01	-1.090899e+00
2.500000e-06	-1.343439e-09	-8.213736e-11	-1.158451e+01	-2.385809e+00
2.510000e-06	-1.469856e-09	-1.401363e-10	-1.268512e+01	-3.681454e+00
2.520000e-06	-1.595719e-09	-1.937812e-10	-1.378101e+01	-4.958911e+00
2.530000e-06	-1.720976e-09	-2.432185e-10	-1.487158e+01	-6.200459e+00
2.540000e-06	-1.845596e-09	-2.881233e-10	-1.595649e+01	-7.391669e+00
2.550000e-06	-1.969512e-09	-3.328674e-10	-1.703525e+01	-8.522641e+00
2.560000e-06	-2.092606e-09	-3.785464e-10	-1.810699e+01	-9.588150e+00
2.570000e-06	-2.214852e-09	-4.218168e-10	-1.917151e+01	-1.058676e+01
2.580000e-06	-2.336292e-09	-4.674398e-10	-2.022905e+01	-1.151928e+01
2.590000e-06	-2.456828e-09	-5.131436e-10	-2.127883e+01	-1.238714e+01
2.600000e-06	-2.576316e-09	-5.538926e-10	-2.231950e+01	-1.319114e+01
2.610000e-06	-2.694697e-09	-5.872397e-10	-2.335063e+01	-1.393102e+01
2.620000e-06	-2.811969e-09	-6.111056e-10	-2.437215e+01	-1.460585e+01
2.630000e-06	-2.928090e-09	-6.312265e-10	-2.538358e+01	-1.521509e+01
2.640000e-06	-3.042875e-09	-6.513446e-10	-2.638346e+01	-1.575984e+01
2.650000e-06	-3.156240e-09	-6.740636e-10	-2.737092e+01	-1.624376e+01
2.660000e-06	-3.268276e-09	-7.003365e-10	-2.834675e+01	-1.667328e+01
2.670000e-06	-3.379003e-09	-7.254033e-10	-2.931120e+01	-1.705705e+01
2.680000e-06	-3.488433e-09	-7.485736e-10	-3.026445e+01	-1.740449e+01
2.690000e-06	-3.596581e-09	-7.678947e-10	-3.120670e+01	-1.772421e+01
2.700000e-06	-3.703412e-09	-7.814010e-10	-3.213755e+01	-1.802242e+01
2.710000e-06	-3.808897e-09	-7.895340e-10	-3.305683e+01	-1.830208e+01
2.720000e-06	-3.912902e-09	-7.957861e-10	-3.396324e+01	-1.856291e+01
2.730000e-06	-4.015294e-09	-8.067458e-10	-3.485555e+01	-1.880232e+01
2.740000e-06	-4.116104e-09	-8.207901e-10	-3.573406e+01	-1.901694e+01
2.750000e-06	-4.215348e-09	-8.359000e-10	-3.659898e+01	-1.920428e+01
2.760000e-06	-4.313057e-09	-8.511948e-10	-3.745061e+01	-1.936399e+01
2.770000e-06	-4.409196e-09	-8.634281e-10	-3.828863e+01	-1.949842e+01
2.780000e-06	-4.503642e-09	-8.723234e-10	-3.911197e+01	-1.961221e+01
2.790000e-06	-4.596373e-09	-8.770594e-10	-3.992037e+01	-1.971117e+01
2.800000e-06	-4.687367e-09	-8.820609e-10	-4.071372e+01	-1.980082e+01
2.810000e-06	-4.776594e-09	-8.901611e-10	-4.149188e+01	-1.988504e+01
2.820000e-06	-4.863931e-09	-8.969462e-10	-4.225361e+01	-1.996534e+01
2.830000e-06	-4.949313e-09	-9.020413e-10	-4.299814e+01	-2.004083e+01
2.840000e-06	-5.032831e-09	-9.078677e-10	-4.372636e+01	-2.010907e+01
2.850000e-06	-5.114500e-09	-9.170001e-10	-4.443874e+01	-2.016731e+01
2.860000e-06	-5.194182e-09	-9.247532e-10	-4.513415e+01	-2.021386e+01
2.870000e-06	-5.271688e-09	-9.265737e-10	-4.581054e+01	-2.024888e+01
2.880000e-06	-5.346987e-09	-9.296258e-10	-4.646746e+01	-2.027469e+01
2.890000e-06	-5.420158e-09	-9.365927e-10	-4.710592e+01	-2.029509e+01
2.900000e-06	-5.491190e-09	-9.447620e-10	-4.772583e+01	-2.031429e+01
2.910000e-06	-5.560030e-09	-9.505734e-10	-4.832661e+01	-2.033562e+01
2.920000e-06	-5.626733e-09	-9.514843e-10	-4.890878e+01	-2.036051e+01
2.930000e-06	-5.691362e-09	-9.536736e-10	-4.947310e+01	-2.038812e+01
2.940000e-06	-5.753811e-09	-9.597346e-10	-5.001847e+01	-2.041578e+01
2.950000e-06	-5.813975e-09	-9.636361e-10	-5.054381e+01	-2.043995e+01
2.960000e-06	-5.871911e-09	-9.643456e-10	-5.104968e+01	-2.045751e+01
2.970000e-06	-5.927631e-09	-9.683867e-10	-5.153652e+01	-2.046687e+01
2.980000e-06	-5.980902e-09	-9.783108e-10	-5.200237e+01	-2.046850e+01
2.990000e-06	-6.031500e-09	-9.878082e-10	-5.244487e+01	-2.046472e+01
3.000000e-06	-6.079440e-09	-9.916132e-10	-5.286388e+01	-2.045888e+01
3.010000e-06	-6.125010e-09	-9.926856e-10	-5.326208e+01	-2.045409e+01
3.020000e-06	-6.168491e-09	-9.922687e-10	-5.364227e+01	-2.045222e+01
3.030000e-06	-6.209815e-09	-9.924380e-10	-5.400374e+01	-2.045327e+01
3.040000e-06	-6.248822e-09	-9.964367e-10	-5.434521e+01	-2.045560e+01
3.050000e-06	-6.285421e-09	-1.000642e-09	-5.466575e+01	-2.045682e+01
3.060000e-06	-6.319621e-09	-1.006435e-09	-5.496537e+01	-2.045507e+01
3.070000e-06	-6.351424e-09	-1.014545e-09	-5.524420e+01	-2.045021e+01
3.080000e-06	-6.380729e-09	-1.021126e-09	-5.550125e+01	-2.044435e+01
3.090000e-06	-6.407582e-09	-1.025516e-09	-5.573692e+01	-2.044150e+01
3.100000e-06	-6.432077e-09	-1.025863e-09	-5.595225e+01	-2.044634e+01
3.110000e-06	-6.454075e-09	-1.024059e-09	-5.614569e+01	-2.046244e+01
3.120000e-06	-6.473574e-09	-1.027277e-09	-5.631722e+01	-2.049050e+01
3.130000e-06	-6.490688e-09	-1.034405e-09	-5.646832e+01	-2.052741e+01
3.140000e-06	-6.505183e-09	-1.041379e-09	-5.659675e+01	-2.056645e+01
3.150000e-06	-6.516907e-09	-1.047428e-09	-5.670083e+01	-2.059886e+01
3.160000e-06	-6.526075e-09	-1.052447e-09	-5.678262e+01	-2.061645e+01
3.170000e-06	-6.532732e-09	-1.056783e-09	-5.684259e+01	-2.061443e+01
3.180000e-06	-6.536861e-09	-1.059349e-09	-5.688051e+01	-2.059359e+01
3.190000e-06	-6.538594e-09	-1.060650e-09	-5.689756e+01	-2.056100e+01
