# Temperatura_=_20.0
# Concentracion g/m^3_=_700.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312897.4675585678
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.381822e-09	-1.961415e-09	-4.607185e+01	-5.263233e+01
3.300000e-07	-5.303424e-09	-1.971292e-09	-4.540071e+01	-5.265608e+01
3.400000e-07	-5.222780e-09	-1.950343e-09	-4.471035e+01	-5.268002e+01
3.500000e-07	-5.140095e-09	-1.942028e-09	-4.400252e+01	-5.270512e+01
3.600000e-07	-5.055629e-09	-1.989940e-09	-4.327943e+01	-5.272922e+01
3.700000e-07	-4.969427e-09	-2.025992e-09	-4.254149e+01	-5.274784e+01
3.800000e-07	-4.881367e-09	-1.967999e-09	-4.178764e+01	-5.275563e+01
3.900000e-07	-4.791416e-09	-1.941256e-09	-4.101761e+01	-5.274802e+01
4.000000e-07	-4.699601e-09	-1.965507e-09	-4.023161e+01	-5.272244e+01
4.100000e-07	-4.606022e-09	-1.939058e-09	-3.943052e+01	-5.267890e+01
4.200000e-07	-4.510730e-09	-1.931392e-09	-3.861476e+01	-5.261974e+01
4.300000e-07	-4.413680e-09	-1.987222e-09	-3.778394e+01	-5.254880e+01
4.400000e-07	-4.314850e-09	-1.992908e-09	-3.693790e+01	-5.247017e+01
4.500000e-07	-4.214278e-09	-1.956434e-09	-3.607695e+01	-5.238714e+01
4.600000e-07	-4.112106e-09	-1.955093e-09	-3.520228e+01	-5.230135e+01
4.700000e-07	-4.008321e-09	-1.943445e-09	-3.431383e+01	-5.221258e+01
4.800000e-07	-3.902911e-09	-1.908781e-09	-3.341145e+01	-5.211888e+01
4.900000e-07	-3.795943e-09	-1.917439e-09	-3.249573e+01	-5.201714e+01
5.000000e-07	-3.687463e-09	-1.949254e-09	-3.156708e+01	-5.190367e+01
5.100000e-07	-3.577581e-09	-1.946109e-09	-3.062642e+01	-5.177473e+01
5.200000e-07	-3.466292e-09	-1.932945e-09	-2.967371e+01	-5.162688e+01
5.300000e-07	-3.353569e-09	-1.932074e-09	-2.870874e+01	-5.145710e+01
5.400000e-07	-3.239469e-09	-1.916124e-09	-2.773197e+01	-5.126285e+01
5.500000e-07	-3.124005e-09	-1.885793e-09	-2.674354e+01	-5.104203e+01
5.600000e-07	-3.007231e-09	-1.873146e-09	-2.574387e+01	-5.079294e+01
5.700000e-07	-2.889285e-09	-1.884109e-09	-2.473419e+01	-5.051426e+01
5.800000e-07	-2.770210e-09	-1.883499e-09	-2.371483e+01	-5.020484e+01
5.900000e-07	-2.650053e-09	-1.865886e-09	-2.268621e+01	-4.986336e+01
6.000000e-07	-2.528927e-09	-1.851527e-09	-2.164930e+01	-4.948775e+01
6.100000e-07	-2.406819e-09	-1.829582e-09	-2.060397e+01	-4.907450e+01
6.200000e-07	-2.283709e-09	-1.801367e-09	-1.955008e+01	-4.861806e+01
6.300000e-07	-2.159649e-09	-1.783502e-09	-1.848805e+01	-4.811055e+01
6.400000e-07	-2.034745e-09	-1.769847e-09	-1.741878e+01	-4.754191e+01
6.500000e-07	-1.909082e-09	-1.746420e-09	-1.634303e+01	-4.690072e+01
6.600000e-07	-1.782702e-09	-1.724350e-09	-1.526114e+01	-4.617515e+01
6.700000e-07	-1.655615e-09	-1.702130e-09	-1.417319e+01	-4.535404e+01
6.800000e-07	-1.527830e-09	-1.657799e-09	-1.307927e+01	-4.442719e+01
6.900000e-07	-1.399443e-09	-1.606060e-09	-1.198019e+01	-4.338475e+01
7.000000e-07	-1.270575e-09	-1.564844e-09	-1.087701e+01	-4.221525e+01
7.100000e-07	-1.141251e-09	-1.522317e-09	-9.769910e+00	-4.090268e+01
7.200000e-07	-1.011452e-09	-1.468431e-09	-8.658753e+00	-3.942319e+01
7.300000e-07	-8.812964e-10	-1.405737e-09	-7.544538e+00	-3.774256e+01
7.400000e-07	-7.508551e-10	-1.333778e-09	-6.427879e+00	-3.581564e+01
7.500000e-07	-6.201184e-10	-1.243686e-09	-5.308692e+00	-3.358864e+01
7.600000e-07	-4.891429e-10	-1.137499e-09	-4.187459e+00	-3.100492e+01
7.700000e-07	-3.580196e-10	-1.020660e-09	-3.064963e+00	-2.801366e+01
7.800000e-07	-2.267992e-10	-8.872135e-10	-1.941634e+00	-2.458032e+01
7.900000e-07	-9.547894e-11	-7.401426e-10	-8.174504e-01	-2.069692e+01
8.000000e-07	3.588283e-11	-5.825034e-10	3.070888e-01	-1.638983e+01
8.100000e-07	1.672264e-10	-4.034968e-10	1.431472e+00	-1.172303e+01
8.200000e-07	2.985043e-10	-2.048244e-10	2.555294e+00	-6.795672e+00
8.300000e-07	4.296546e-10	1.437925e-12	3.678023e+00	-1.733562e+00
8.400000e-07	5.606403e-10	2.018142e-10	4.799343e+00	3.324088e+00
8.500000e-07	6.914279e-10	3.897451e-10	5.918966e+00	8.240573e+00
8.600000e-07	8.219612e-10	5.653664e-10	7.036413e+00	1.289730e+01
8.700000e-07	9.521708e-10	7.253542e-10	8.151089e+00	1.720623e+01
8.800000e-07	1.082004e-09	8.696817e-10	9.262544e+00	2.111686e+01
8.900000e-07	1.211418e-09	9.995364e-10	1.037040e+01	2.461674e+01
9.000000e-07	1.340357e-09	1.121022e-09	1.147421e+01	2.772573e+01
9.100000e-07	1.468787e-09	1.233958e-09	1.257365e+01	3.048577e+01
9.200000e-07	1.596659e-09	1.332430e-09	1.366831e+01	3.294857e+01
9.300000e-07	1.723880e-09	1.415887e-09	1.475740e+01	3.516406e+01
9.400000e-07	1.850390e-09	1.485946e-09	1.584042e+01	3.717190e+01
9.500000e-07	1.976217e-09	1.551007e-09	1.691757e+01	3.899755e+01
9.600000e-07	2.101384e-09	1.616091e-09	1.798908e+01	4.065292e+01
9.700000e-07	2.225802e-09	1.672965e-09	1.905419e+01	4.214075e+01
9.800000e-07	2.349356e-09	1.718605e-09	2.011189e+01	4.346080e+01
9.900000e-07	2.471992e-09	1.760282e-09	2.116173e+01	4.461578e+01
1.000000e-06	2.593675e-09	1.801174e-09	2.220341e+01	4.561535e+01
1.010000e-06	2.714395e-09	1.833122e-09	2.323685e+01	4.647704e+01
1.020000e-06	2.834080e-09	1.851963e-09	2.426143e+01	4.722430e+01
1.030000e-06	2.952621e-09	1.868881e-09	2.527622e+01	4.788241e+01
1.040000e-06	3.069989e-09	1.892205e-09	2.628096e+01	4.847374e+01
1.050000e-06	3.186065e-09	1.917028e-09	2.727464e+01	4.901403e+01
1.060000e-06	3.300739e-09	1.937057e-09	2.825633e+01	4.951062e+01
1.070000e-06	3.414024e-09	1.954051e-09	2.922611e+01	4.996329e+01
1.080000e-06	3.525922e-09	1.967980e-09	3.018403e+01	5.036714e+01
1.090000e-06	3.636438e-09	1.975552e-09	3.113012e+01	5.071664e+01
1.100000e-06	3.745615e-09	1.980816e-09	3.206475e+01	5.100946e+01
1.110000e-06	3.853399e-09	1.985466e-09	3.298745e+01	5.124888e+01
1.120000e-06	3.959702e-09	1.988332e-09	3.389747e+01	5.144413e+01
1.130000e-06	4.064456e-09	1.993655e-09	3.479424e+01	5.160858e+01
1.140000e-06	4.167585e-09	2.002991e-09	3.567708e+01	5.175653e+01
1.150000e-06	4.269129e-09	2.011029e-09	3.654637e+01	5.189964e+01
1.160000e-06	4.369065e-09	2.012615e-09	3.740189e+01	5.204411e+01
1.170000e-06	4.467289e-09	2.009800e-09	3.824274e+01	5.218965e+01
1.180000e-06	4.563732e-09	2.009220e-09	3.906836e+01	5.233040e+01
1.190000e-06	4.658379e-09	2.011644e-09	3.987859e+01	5.245754e+01
1.200000e-06	4.751350e-09	2.012905e-09	4.067449e+01	5.256265e+01
1.210000e-06	4.842625e-09	2.011130e-09	4.145586e+01	5.264086e+01
1.220000e-06	4.932006e-09	2.009729e-09	4.222102e+01	5.269270e+01
1.230000e-06	5.019396e-09	2.010372e-09	4.296913e+01	5.272405e+01
1.240000e-06	5.104888e-09	2.009753e-09	4.370101e+01	5.274442e+01
1.250000e-06	5.188547e-09	2.007143e-09	4.441718e+01	5.276403e+01
1.260000e-06	5.270239e-09	2.004378e-09	4.511652e+01	5.279061e+01
1.270000e-06	5.349838e-09	2.003661e-09	4.579793e+01	5.282718e+01
1.280000e-06	5.427331e-09	2.004963e-09	4.646132e+01	5.287124e+01
1.290000e-06	5.502617e-09	2.003746e-09	4.710582e+01	5.291589e+01
1.300000e-06	5.575614e-09	1.998342e-09	4.773072e+01	5.295226e+01
1.310000e-06	5.646421e-09	1.991774e-09	4.833687e+01	5.297265e+01
1.320000e-06	5.715124e-09	1.989374e-09	4.892502e+01	5.297322e+01
1.330000e-06	5.781632e-09	1.990768e-09	4.949437e+01	5.295537e+01
1.340000e-06	5.845870e-09	1.987368e-09	5.004429e+01	5.292552e+01
1.350000e-06	5.907944e-09	1.980406e-09	5.057568e+01	5.289308e+01
1.360000e-06	5.967908e-09	1.977518e-09	5.108901e+01	5.286761e+01
1.370000e-06	6.025578e-09	1.976261e-09	5.158271e+01	5.285574e+01
1.380000e-06	6.080860e-09	1.971428e-09	5.205596e+01	5.285919e+01
1.390000e-06	6.133642e-09	1.966738e-09	5.250780e+01	5.287424e+01
1.400000e-06	6.183633e-09	1.965207e-09	5.293576e+01	5.289304e+01
1.410000e-06	6.230930e-09	1.963159e-09	5.334066e+01	5.290623e+01
1.420000e-06	6.275884e-09	1.957510e-09	5.372549e+01	5.290606e+01
1.430000e-06	6.318472e-09	1.949294e-09	5.409007e+01	5.288905e+01
1.440000e-06	6.358528e-09	1.941410e-09	5.443298e+01	5.285722e+01
1.450000e-06	6.396193e-09	1.937064e-09	5.475542e+01	5.281761e+01
1.460000e-06	6.431577e-09	1.936755e-09	5.505833e+01	5.278010e+01
1.470000e-06	6.464471e-09	1.936627e-09	5.533992e+01	5.275429e+01
1.480000e-06	6.494869e-09	1.935043e-09	5.560016e+01	5.274637e+01
1.490000e-06	6.522959e-09	1.931478e-09	5.584063e+01	5.275707e+01
1.500000e-06	6.548524e-09	1.925197e-09	5.605948e+01	5.278123e+01
1.510000e-06	6.571448e-09	1.918643e-09	5.625573e+01	5.280935e+01
1.520000e-06	6.592017e-09	1.913080e-09	5.643181e+01	5.283045e+01
1.530000e-06	6.610180e-09	1.907535e-09	5.658730e+01	5.283562e+01
1.540000e-06	6.625707e-09	1.904693e-09	5.672022e+01	5.282087e+01
1.550000e-06	6.638571e-09	1.905906e-09	5.683035e+01	5.278864e+01
1.560000e-06	6.648627e-09	1.904598e-09	5.691644e+01	5.274728e+01
1.570000e-06	6.655940e-09	1.898060e-09	5.697904e+01	5.270870e+01
1.580000e-06	6.660822e-09	1.892261e-09	5.702083e+01	5.268482e+01
1.590000e-06	6.663221e-09	1.889830e-09	5.704138e+01	5.268393e+01
1.600000e-06	6.663057e-09	1.893633e-09	5.703997e+01	5.270799e+01
1.610000e-06	6.660577e-09	1.916343e-09	5.701875e+01	5.275180e+01
1.620000e-06	6.655889e-09	1.933024e-09	5.697861e+01	5.280417e+01
1.630000e-06	6.648818e-09	1.923619e-09	5.691808e+01	5.285095e+01
1.640000e-06	6.639403e-09	1.924432e-09	5.683748e+01	5.287887e+01
1.650000e-06	6.627639e-09	1.936008e-09	5.673678e+01	5.287916e+01
1.660000e-06	6.613346e-09	1.922705e-09	5.661442e+01	5.284987e+01
1.670000e-06	6.596750e-09	1.919216e-09	5.647235e+01	5.279624e+01
1.680000e-06	6.578094e-09	1.997822e-09	5.631265e+01	5.272896e+01
1.690000e-06	6.556848e-09	2.097307e-09	5.613077e+01	5.266095e+01
1.700000e-06	6.532139e-09	2.060264e-09	5.591925e+01	5.260360e+01
1.710000e-06	6.503923e-09	1.961092e-09	5.567770e+01	5.256350e+01
1.720000e-06	6.472869e-09	2.023707e-09	5.541187e+01	5.254078e+01
1.730000e-06	6.439601e-09	2.093962e-09	5.512707e+01	5.252937e+01
1.740000e-06	6.404595e-09	1.996434e-09	5.482740e+01	5.251919e+01
1.750000e-06	6.368170e-09	1.968836e-09	5.451558e+01	5.249951e+01
1.760000e-06	6.329773e-09	2.079923e-09	5.418688e+01	5.246258e+01
1.770000e-06	6.288668e-09	2.050092e-09	5.383499e+01	5.240626e+01
1.780000e-06	6.245274e-09	1.969680e-09	5.346352e+01	5.233515e+01
1.790000e-06	6.199632e-09	2.065724e-09	5.307280e+01	5.225964e+01
1.800000e-06	6.151405e-09	2.069231e-09	5.265994e+01	5.219342e+01
1.810000e-06	6.100753e-09	1.980922e-09	5.222633e+01	5.214990e+01
1.820000e-06	6.047440e-09	2.060930e-09	5.176994e+01	5.213887e+01
1.830000e-06	5.991598e-09	2.061753e-09	5.129190e+01	5.216406e+01
1.840000e-06	5.933552e-09	1.961008e-09	5.079499e+01	5.222236e+01
1.850000e-06	5.873156e-09	2.048614e-09	5.027796e+01	5.230485e+01
1.860000e-06	5.810467e-09	2.180835e-09	4.974131e+01	5.239920e+01
1.870000e-06	5.745414e-09	2.131495e-09	4.918442e+01	5.249275e+01
1.880000e-06	5.678072e-09	2.053419e-09	4.860793e+01	5.257538e+01
1.890000e-06	5.608542e-09	2.124724e-09	4.801271e+01	5.264142e+01
1.900000e-06	5.536638e-09	2.147902e-09	4.739717e+01	5.269019e+01
1.910000e-06	5.462515e-09	2.113257e-09	4.676263e+01	5.272504e+01
1.920000e-06	5.386150e-09	2.146552e-09	4.610890e+01	5.275155e+01
1.930000e-06	5.307432e-09	2.193121e-09	4.543503e+01	5.277517e+01
1.940000e-06	5.226573e-09	2.185704e-09	4.474283e+01	5.279940e+01
1.950000e-06	5.143791e-09	2.095086e-09	4.403416e+01	5.282462e+01
1.960000e-06	5.059147e-09	2.108410e-09	4.330955e+01	5.284817e+01
1.970000e-06	4.972454e-09	2.177284e-09	4.256741e+01	5.286530e+01
1.980000e-06	4.883747e-09	2.142089e-09	4.180802e+01	5.287069e+01
1.990000e-06	4.793252e-09	2.148087e-09	4.103333e+01	5.286005e+01
2.000000e-06	4.700944e-09	2.201428e-09	4.024312e+01	5.283124e+01
2.010000e-06	4.606810e-09	2.165705e-09	3.943727e+01	5.278473e+01
2.020000e-06	4.510874e-09	2.104700e-09	3.861600e+01	5.272322e+01
2.030000e-06	4.413256e-09	2.125511e-09	3.778032e+01	5.265067e+01
2.040000e-06	4.314007e-09	2.132984e-09	3.693069e+01	5.257111e+01
2.050000e-06	4.213071e-09	2.114326e-09	3.606662e+01	5.248757e+01
2.060000e-06	4.110484e-09	2.146936e-09	3.518842e+01	5.240138e+01
2.070000e-06	4.006235e-09	2.171616e-09	3.429598e+01	5.231197e+01
2.080000e-06	3.900472e-09	2.141679e-09	3.339058e+01	5.221714e+01
2.090000e-06	3.793260e-09	2.107594e-09	3.247277e+01	5.211364e+01
2.100000e-06	3.684570e-09	2.105146e-09	3.154232e+01	5.199773e+01
2.110000e-06	3.574485e-09	2.096949e-09	3.059993e+01	5.186571e+01
2.120000e-06	3.462976e-09	2.090719e-09	2.964535e+01	5.171421e+01
2.130000e-06	3.350006e-09	2.103409e-09	2.867825e+01	5.154029e+01
2.140000e-06	3.235580e-09	2.112177e-09	2.769869e+01	5.134150e+01
2.150000e-06	3.119779e-09	2.093195e-09	2.670737e+01	5.111579e+01
2.160000e-06	3.002680e-09	2.058547e-09	2.570493e+01	5.086156e+01
2.170000e-06	2.884338e-09	2.046224e-09	2.469185e+01	5.057753e+01
2.180000e-06	2.764852e-09	2.034871e-09	2.366898e+01	5.026255e+01
2.190000e-06	2.644265e-09	2.025197e-09	2.263668e+01	4.991522e+01
2.200000e-06	2.522677e-09	2.030910e-09	2.159581e+01	4.953325e+01
2.210000e-06	2.400208e-09	2.021140e-09	2.054739e+01	4.911282e+01
2.220000e-06	2.276874e-09	1.990213e-09	1.949157e+01	4.864796e+01
2.230000e-06	2.152611e-09	1.959966e-09	1.842781e+01	4.813038e+01
2.240000e-06	2.027470e-09	1.931516e-09	1.735652e+01	4.754971e+01
2.250000e-06	1.901553e-09	1.892523e-09	1.627860e+01	4.689436e+01
2.260000e-06	1.774880e-09	1.861765e-09	1.519419e+01	4.615258e+01
2.270000e-06	1.647456e-09	1.847305e-09	1.410337e+01	4.531336e+01
2.280000e-06	1.519334e-09	1.820823e-09	1.300656e+01	4.436666e+01
2.290000e-06	1.390622e-09	1.778568e-09	1.190471e+01	4.330252e+01
2.300000e-06	1.261379e-09	1.729751e-09	1.079830e+01	4.210888e+01
2.310000e-06	1.131690e-09	1.666549e-09	9.688080e+00	4.076858e+01
2.320000e-06	1.001703e-09	1.592758e-09	8.575304e+00	3.925606e+01
2.330000e-06	8.714247e-10	1.520598e-09	7.460040e+00	3.753512e+01
2.340000e-06	7.408358e-10	1.450126e-09	6.342116e+00	3.555879e+01
2.350000e-06	6.099922e-10	1.365999e-09	5.222012e+00	3.327226e+01
2.360000e-06	4.789188e-10	1.263074e-09	4.099940e+00	3.061922e+01
2.370000e-06	3.476430e-10	1.147853e-09	2.976136e+00	2.755097e+01
2.380000e-06	2.162228e-10	1.009521e-09	1.851095e+00	2.403699e+01
2.390000e-06	8.470146e-11	8.487399e-10	7.251894e-01	2.007499e+01
2.400000e-06	-4.689027e-11	6.784362e-10	-4.013192e-01	1.569794e+01
2.410000e-06	-1.784950e-10	4.970649e-10	-1.527939e+00	1.097649e+01
2.420000e-06	-3.100359e-10	3.026205e-10	-2.654013e+00	6.015313e+00
2.430000e-06	-4.414210e-10	1.003312e-10	-3.778753e+00	9.437028e-01
2.440000e-06	-5.725930e-10	-9.784694e-11	-4.901668e+00	-4.098382e+00
2.450000e-06	-7.035140e-10	-2.899382e-10	-6.022436e+00	-8.976381e+00
2.460000e-06	-8.341350e-10	-4.753725e-10	-7.140636e+00	-1.357638e+01
2.470000e-06	-9.644190e-10	-6.434195e-10	-8.255951e+00	-1.781670e+01
2.480000e-06	-1.094335e-09	-7.931050e-10	-9.368115e+00	-2.165381e+01
2.490000e-06	-1.223866e-09	-9.247406e-10	-1.047698e+01	-2.508158e+01
2.500000e-06	-1.352980e-09	-1.042588e-09	-1.158229e+01	-2.812468e+01
2.510000e-06	-1.481585e-09	-1.152291e-09	-1.268323e+01	-3.082770e+01
2.520000e-06	-1.609577e-09	-1.254770e-09	-1.377893e+01	-3.324283e+01
2.530000e-06	-1.736907e-09	-1.348582e-09	-1.486895e+01	-3.541866e+01
2.540000e-06	-1.863550e-09	-1.428485e-09	-1.595310e+01	-3.739247e+01
2.550000e-06	-1.989492e-09	-1.498868e-09	-1.703124e+01	-3.918712e+01
2.560000e-06	-2.114698e-09	-1.560391e-09	-1.810308e+01	-4.081249e+01
2.570000e-06	-2.239102e-09	-1.614839e-09	-1.916806e+01	-4.227031e+01
2.580000e-06	-2.362596e-09	-1.665822e-09	-2.022524e+01	-4.356046e+01
2.590000e-06	-2.485118e-09	-1.711886e-09	-2.127410e+01	-4.468669e+01
2.600000e-06	-2.606696e-09	-1.756603e-09	-2.231489e+01	-4.566008e+01
2.610000e-06	-2.727256e-09	-1.799884e-09	-2.334696e+01	-4.649945e+01
2.620000e-06	-2.846672e-09	-1.835702e-09	-2.436924e+01	-4.722891e+01
2.630000e-06	-2.964900e-09	-1.862349e-09	-2.538135e+01	-4.787355e+01
2.640000e-06	-3.081914e-09	-1.883532e-09	-2.638305e+01	-4.845479e+01
2.650000e-06	-3.197603e-09	-1.903116e-09	-2.737342e+01	-4.898692e+01
2.660000e-06	-3.311820e-09	-1.922095e-09	-2.835119e+01	-4.947581e+01
2.670000e-06	-3.424568e-09	-1.939132e-09	-2.931639e+01	-4.992014e+01
2.680000e-06	-3.535873e-09	-1.957002e-09	-3.026923e+01	-5.031459e+01
2.690000e-06	-3.645738e-09	-1.977833e-09	-3.120974e+01	-5.065394e+01
2.700000e-06	-3.754252e-09	-1.996898e-09	-3.213869e+01	-5.093675e+01
2.710000e-06	-3.861449e-09	-2.007191e-09	-3.305636e+01	-5.116740e+01
2.720000e-06	-3.967276e-09	-2.012153e-09	-3.396232e+01	-5.135603e+01
2.730000e-06	-4.071588e-09	-2.019500e-09	-3.485529e+01	-5.151646e+01
2.740000e-06	-4.174227e-09	-2.028555e-09	-3.573394e+01	-5.166277e+01
2.750000e-06	-4.275183e-09	-2.036308e-09	-3.659819e+01	-5.180580e+01
2.760000e-06	-4.374500e-09	-2.044322e-09	-3.744841e+01	-5.195060e+01
2.770000e-06	-4.472247e-09	-2.056594e-09	-3.828519e+01	-5.209579e+01
2.780000e-06	-4.568364e-09	-2.070883e-09	-3.910801e+01	-5.223474e+01
2.790000e-06	-4.662720e-09	-2.079111e-09	-3.991577e+01	-5.235844e+01
2.800000e-06	-4.755292e-09	-2.080561e-09	-4.070824e+01	-5.245890e+01
2.810000e-06	-4.846069e-09	-2.081715e-09	-4.148535e+01	-5.253215e+01
2.820000e-06	-4.935018e-09	-2.085537e-09	-4.224681e+01	-5.257970e+01
2.830000e-06	-5.022015e-09	-2.092108e-09	-4.299157e+01	-5.260828e+01
2.840000e-06	-5.106989e-09	-2.098298e-09	-4.371899e+01	-5.262774e+01
2.850000e-06	-5.190026e-09	-2.104048e-09	-4.442984e+01	-5.264809e+01
2.860000e-06	-5.271181e-09	-2.111615e-09	-4.512459e+01	-5.267633e+01
2.870000e-06	-5.350288e-09	-2.117482e-09	-4.580179e+01	-5.271452e+01
2.880000e-06	-5.427110e-09	-2.118956e-09	-4.645944e+01	-5.275923e+01
2.890000e-06	-5.501666e-09	-2.117483e-09	-4.709769e+01	-5.280300e+01
2.900000e-06	-5.574090e-09	-2.120946e-09	-4.771768e+01	-5.283695e+01
2.910000e-06	-5.644329e-09	-2.126817e-09	-4.831897e+01	-5.285389e+01
2.920000e-06	-5.712321e-09	-2.130040e-09	-4.890103e+01	-5.285085e+01
2.930000e-06	-5.778172e-09	-2.132818e-09	-4.946476e+01	-5.283021e+01
2.940000e-06	-5.841896e-09	-2.134496e-09	-5.001027e+01	-5.279910e+01
2.950000e-06	-5.903333e-09	-2.136427e-09	-5.053621e+01	-5.276720e+01
2.960000e-06	-5.962419e-09	-2.141479e-09	-5.104203e+01	-5.274373e+01
2.970000e-06	-6.019249e-09	-2.148677e-09	-5.152853e+01	-5.273458e+01
2.980000e-06	-6.073746e-09	-2.152573e-09	-5.199506e+01	-5.274046e+01
2.990000e-06	-6.125647e-09	-2.152272e-09	-5.243937e+01	-5.275679e+01
3.000000e-06	-6.174752e-09	-2.151484e-09	-5.285974e+01	-5.277521e+01
3.010000e-06	-6.221248e-09	-2.152440e-09	-5.325778e+01	-5.278644e+01
3.020000e-06	-6.265562e-09	-2.155623e-09	-5.363714e+01	-5.278331e+01
3.030000e-06	-6.307731e-09	-2.162315e-09	-5.399813e+01	-5.276329e+01
3.040000e-06	-6.347617e-09	-2.170418e-09	-5.433958e+01	-5.272938e+01
3.050000e-06	-6.385078e-09	-2.177958e-09	-5.466027e+01	-5.268933e+01
3.060000e-06	-6.420075e-09	-2.182293e-09	-5.495987e+01	-5.265321e+01
3.070000e-06	-6.452679e-09	-2.180945e-09	-5.523898e+01	-5.263022e+01
3.080000e-06	-6.482734e-09	-2.177469e-09	-5.549627e+01	-5.262569e+01
3.090000e-06	-6.510255e-09	-2.176497e-09	-5.573187e+01	-5.263927e+01
3.100000e-06	-6.535397e-09	-2.180218e-09	-5.594710e+01	-5.266487e+01
3.110000e-06	-6.558008e-09	-2.188495e-09	-5.614067e+01	-5.269247e+01
3.120000e-06	-6.578060e-09	-2.197084e-09	-5.631233e+01	-5.271122e+01
3.130000e-06	-6.595723e-09	-2.202443e-09	-5.646353e+01	-5.271289e+01
3.140000e-06	-6.610808e-09	-2.206565e-09	-5.659267e+01	-5.269459e+01
3.150000e-06	-6.623055e-09	-2.209834e-09	-5.669752e+01	-5.265992e+01
3.160000e-06	-6.632644e-09	-2.208121e-09	-5.677961e+01	-5.261808e+01
3.170000e-06	-6.639687e-09	-2.204792e-09	-5.683991e+01	-5.258125e+01
3.180000e-06	-6.644148e-09	-2.209244e-09	-5.687810e+01	-5.256097e+01
3.190000e-06	-6.646171e-09	-2.218205e-09	-5.689541e+01	-5.256454e+01
